,event id,width,length,azwidth,p_spot,p_track,p_worm
31,32,1.0344147558011918,22.955168420308482,47.63914044747029,0.001551190041936934,0.7502295970916748,0.2482033669948578
32,33,0.5272312326473254,33.21252327087158,71.56626258191635,1.7254634485652787e-06,0.9944459199905396,0.0055520934984087935
33,34,0.7890076653624376,36.46314824620227,79.52854929013023,0.0012118839658796787,0.6639440059661865,0.33436861634254456
34,35,0.984574019005354,40.66691602727793,160.96975168552598,0.002187039004638791,0.012777729891240595,0.9850338101387024
35,36,1.0640263577792093,14.710066414892061,9.413758620014775,0.027904819697141647,0.2807352840900421,0.6913056373596191
36,37,0.3461689171432391,24.525029984962945,20.53561255647568,2.544068593124393e-05,0.9968253374099731,0.003072416642680764
37,38,0.5231333198292485,21.280910269179948,17.80329484664898,5.178902938496322e-06,0.9659133553504944,0.03408136963844298
38,39,3.2149363804629085,139.22527411832442,15.270203088152135,6.883429932713625e-07,0.9895366430282592,0.01046181097626686
39,40,15.964624479946993,36.427929222528526,1324.7682952613009,5.3393205234897314e-06,0.9858617782592772,0.014128539711236954
40,41,0.4773966669174232,31.5787133845039,5.802274709723071,4.834114406548906e-06,0.99696546792984,0.002997825387865305
41,42,0.7270186081317225,29.29423561686561,33.85666683597789,0.0006846418255008758,0.882231593132019,0.11707621812820435
42,43,0.4027120720685294,27.02004726598151,61.087783324802686,0.0001120562374126166,0.9187691807746888,0.08094879984855652
43,44,0.8832832560161629,23.78371490418021,21.07344612513881,0.01839539036154747,0.3934275507926941,0.5879133343696594
44,45,0.5124857114262243,31.813681651770054,59.003676671966325,0.03781184181571007,0.7867880463600159,0.17533695697784424
45,46,0.466123425685983,24.788856455129302,38.740263423286244,2.233137456641998e-05,0.9731812477111816,0.02679439261555672
46,47,0.4284511172509039,39.481835048436324,20.114201469020365,0.0006575429579243064,0.9609385132789612,0.03781142458319664
47,48,1.0880311065339179,15.250970478917106,10.727525795475533,0.0012350189499557018,0.8828551769256592,0.11582601815462112
48,49,0.6360654189519228,27.81210031654826,26.63008878847594,7.707926670263987e-06,0.9945008754730223,0.005490183364599943
49,50,0.40427167173992745,27.592520068922273,40.89354880077472,1.8328245232623888e-07,0.9991602897644044,0.0008381509687751533
50,51,0.6253964145603651,20.38594574631695,30.47451406529609,1.717997292871587e-05,0.9938613176345824,0.006112458650022745
51,52,0.6763926062112992,44.630818905066775,138.5536709631423,0.004452174063771963,0.012381222099065779,0.9831660985946656
52,53,0.469148406043007,30.99488387425847,28.0420462774018,4.944818556396058e-06,0.9947565793991088,0.0052383653819561005
53,54,0.4686186598411176,28.407635179363226,43.16671968112317,0.0014035701751708984,0.9612246751785278,0.037352532148361206
54,55,0.37042768304996976,13.250476255272298,4.46824141033449,2.890864016080741e-05,0.9435334801673888,0.05643299221992493
55,56,0.3379092927404428,26.65754526138414,42.15080762941387,0.001324172131717205,0.9774506092071532,0.018106184899806976
56,57,0.46283821331315295,23.2424166821881,35.75071725165177,1.9658218661788847e-06,0.9917020201683044,0.008284909650683403
57,58,0.467053648897649,40.39011417530999,101.93130610617963,1.7204425262207224e-07,0.999056041240692,0.0009411124046891928
58,59,0.6041007943374418,20.897196558881085,16.958652488734764,3.0733252742720646e-07,0.9959741234779358,0.004025549627840519
59,60,0.6317460119753426,48.1017442943717,93.17359511633721,0.0009347078739665448,0.9668241143226624,0.032044854015111916
60,61,0.4677779478352132,33.44131798586636,71.94653730836865,0.8598393201828003,0.031189361587166783,0.10897104442119596
61,62,0.5297225113651965,30.347936663822217,81.5628902343108,6.508216756628826e-06,0.9912123084068298,0.00876898318529129
62,63,1.4901896279764304,25.07312818455225,20.401384548324298,0.0009252253803424537,0.08569753915071487,0.913374662399292
63,64,0.4681494142415468,43.084739599754094,56.34625631470456,1.479342972743325e-05,0.9919624924659728,0.008021841756999494
64,65,0.4542641779592672,40.97513276271901,45.17579438446575,2.997686294747837e-07,0.9986459612846376,0.0013534511672332885
65,66,0.70725520882586,20.45445974060812,28.078347850914426,5.701559530280065e-06,0.8906195163726807,0.10937180370092392
66,67,0.7197869125814244,33.821976007855326,47.93455197224067,0.0006932332762517035,0.556928277015686,0.4420536756515503
67,68,0.8107834109180211,20.52104412629717,29.872198511217764,0.0006930253002792598,0.12174517661333085,0.8775525093078613
68,69,1.7879226137217032,32.712926790559045,94.25424804521299,0.008418252691626549,0.1041414439678192,0.8873581886291504
69,70,0.43149180313005214,25.075224316531692,12.159576577816706,6.086173698349739e-07,0.9969248175621032,0.0030729020945727825
70,71,0.618815299365516,29.144585284108675,12.824291082337966,0.0009201319189742208,0.7984108328819275,0.2006544768810272
71,72,0.7794809498706509,43.264617830216,143.77740502201888,6.0953561842325135e-06,0.04482018202543259,0.9551734328269958
72,73,0.7570182375245981,25.70839344650648,23.14896519220847,0.0009607968386262656,0.157508984208107,0.8415294289588928
73,74,1.6689280527343495,46.76221797490518,105.94829363137936,0.6110767722129822,0.011193974874913692,0.3777031600475311
74,75,0.4778476210499769,18.480548620346628,33.630208699002345,1.5839225397940027e-07,0.9996924400329592,0.0003074474516324699
75,76,0.5664393013895843,30.18214878751845,42.7658250470474,2.232334054497187e-06,0.9961438179016112,0.0038532211910933256
76,77,0.35172523268483274,32.849090723438714,59.451619756401044,2.6689001515478594e-06,0.9969282746315002,0.0030058822594583035
77,78,0.4312089407772345,25.619563307145725,51.040181556882324,2.7968733107286422e-08,0.9994326233863832,0.0005668529774993657
78,79,0.5923022653013129,46.765152487550964,137.5841310743235,0.9743849039077759,0.016744110733270645,0.008779961615800858
79,80,0.8497781191970818,49.01298769676954,158.6348770279177,0.5462293028831482,0.06039998680353165,0.3933468759059906
80,81,0.5783717587912295,28.39791240694311,12.618253659234204,0.00014477370132226497,0.9799131155014038,0.019935900345444683
81,82,0.5715802600102059,37.843617702235825,28.03541280038168,0.009037747047841549,0.23737922310829165,0.7531837224960327
82,83,0.2957813649581861,15.456126584243094,10.164946148507504,4.1178413994202864e-06,0.9930465817451476,0.00691551249474287
83,84,0.5668448955672518,44.6223131577774,56.38827203884754,1.7791760910768062e-05,0.9804171323776244,0.019554900005459785
84,85,0.3683501571631089,24.21685092553106,14.294108848405848,4.5051903725834557e-05,0.9796720147132874,0.019673718139529228
85,86,0.45356417262615,23.578745205899505,26.385748729651212,4.5074008880874317e-07,0.9968961477279664,0.0031027880031615496
86,87,0.7017337079540811,47.204132351653115,102.17042537563171,0.9348723888397216,0.0059525598771870145,0.059174027293920524
87,88,0.3442296328270141,31.701212478288657,41.0037177463354,4.4449402025747997e-07,0.9990088939666748,0.0009905016049742699
88,89,1.5670805012788185,164.07912344954659,217.16896787557087,0.0002682490448933096,0.5721803307533264,0.4275475442409515
89,90,0.4776815192975257,32.66659219520897,62.18135464258929,7.069004641380161e-05,0.9848207831382751,0.015102966688573359
90,91,0.4285362823219035,40.99354334944046,133.0329995598708,7.835795372557186e-07,0.9975460171699524,0.0024513944517821074
91,92,0.4706551750459164,41.20507198524821,88.59460526110567,6.593536818400024e-05,0.8852019906044006,0.11452529579401015
92,93,21.411693862593307,49.24637576008298,2124.273955880222,0.012855158187448978,0.09154968708753586,0.8955940008163452
93,94,0.4138861919438647,29.27487734342148,26.95759536338097,9.55369387156679e-07,0.9943987727165222,0.005596206057816744
94,95,0.4908744201692356,32.924605540376795,91.32860746897585,1.4085591715229384e-07,0.9991055130958556,0.0008900174871087074
95,96,0.44270512712599003,16.804912921651052,9.900744136140286,6.7840346673619925e-06,0.9974468946456908,0.002543745096772909
96,97,0.5291949772422294,24.931811196573342,49.572990048725615,3.427963292779168e-06,0.9945802092552184,0.005415982566773891
97,98,0.494499035702065,43.45753547990308,36.54151906033321,4.080021653862787e-07,0.9963131546974182,0.0036745616234838963
98,99,0.7650409675924382,54.13919583329091,174.10059703040028,2.218933150288649e-05,0.10210120677947998,0.8978756666183472
99,100,0.5151241249554187,31.13244912764074,43.38604492755495,0.00015141160110943014,0.916205108165741,0.08359374105930327
