,event id,width,length,azwidth,p_spot,p_track,p_worm
0,2,0.3376612389226697,1.7083206269724154,1.5384068112296654,0.006809475366026163,0.8644180297851562,0.1279117614030838
1,4,0.3425109169789333,12.697434416556149,12.004221446191044,0.8936073184013367,0.020710580050945282,0.035391513258218765
2,5,1.1476544339918249,19.45559123327112,255.50248417775725,0.018913056701421738,0.8163730502128601,0.1380349099636078
3,7,4.281504042016216,18.00207805729969,90.26049067453584,0.02787979133427143,0.562088131904602,0.33045440912246704
4,17,0.6491040145910698,0.8050529356948553,0.642408025164055,0.11049748212099077,0.34752389788627625,0.2806932330131531
5,18,0.4523835278440251,2.3043964488988835,3.5059277068392984,-1.0,-1.0,-1.0
6,26,2.440661107342699,46.530190172799045,1627.2327251025922,0.9999997615814208,1.0657844740080692e-07,9.266339873192919e-08
7,30,1.1778298159133271,10.67007401507342,2.032646260536456,0.003200090257450939,0.8550343513488771,0.13661673665046692
8,31,1.2004904084603538,16.410142573721334,143.19129511691628,0.042957037687301636,0.0730612725019455,0.13442881405353546
9,32,12.705154044841287,27.72513062667547,237.5037438958173,0.011158565990626812,0.01915728859603405,0.03851456940174103
10,35,0.3892009852139339,5.097907375317895,8.12487029293829,0.02237633429467678,0.09091588109731674,0.08246467262506485
11,36,15.205271178565836,33.419094231547234,788.4422355110478,0.009734038263559341,0.8907378315925598,0.09905625134706496
12,38,1.3581738518158035,19.184984051706568,1.8464110844930213,0.05119930952787399,0.811839759349823,0.13575226068496704
13,40,1.4225759483655909,19.4800826970397,16.5549427687005,0.021469242870807648,0.5345103740692139,0.27726489305496216
14,41,1.8791409776421768,15.012198142731382,168.68492633072134,0.9925048351287842,0.0003701639943756163,0.0007618718664161861
15,42,1.4781514802189963,16.412223573367946,33.103311083926776,0.011900697834789751,0.717957615852356,0.2595913112163544
16,44,1.8712197860174205,16.886137820066608,133.4106689422955,0.01511968392878771,0.6718238592147827,0.2919152081012726
17,48,1.1372268313722569,7.433042672623002,2.87740997941455,0.04451558738946915,0.022117121145129204,0.6529248952865601
18,50,1.8775158955616331,18.42732410581732,3.728074053499274,0.037202566862106316,0.4334990978240967,0.3107750415802002
19,52,1.3965406895925183,17.946759788698714,298.00301557764794,0.07095847278833389,0.11569857597351076,0.12635391950607305
20,54,0.5638345249677492,1.7294308226466906,0.7886073732166831,0.0008775329333730043,0.6320750713348389,0.36695265769958496
21,58,1.9944156879706216,17.876032587860347,8.488576123868263,0.0842355266213417,0.4683053195476532,0.3151848316192627
22,59,1.4878445968198617,12.044440988212841,138.56196601003438,0.05242528766393662,0.06508951634168625,0.08175971359014511
23,60,1.2997451004862763,17.33109741086842,246.39909427732812,0.03707383573055266,0.5000061392784119,0.4601231515407562
24,65,0.3162968071092386,5.734609772893113,1.9905226133746907,0.02111714892089367,0.6363534927368164,0.28506413102149963
25,66,0.4465734374640748,21.530743796654143,377.977237277556,-1.0,-1.0,-1.0
26,68,1.8951736888072117,16.538531590273532,89.57677178039974,-1.0,-1.0,-1.0
27,69,2.360337481436633,21.22960205832237,347.0126208426371,0.9999976158142092,1.3301470858095857e-07,1.60616920652501e-07
28,70,3.1997653353020765,17.353800726341507,202.01227026854332,-1.0,-1.0,-1.0
29,71,0.528191553898396,2.2801221746226434,4.588284673154633,0.0045321397483348855,0.9117760062217712,0.08314599096775055
30,75,1.2166536791173597,16.199964383779097,255.4829387647476,0.03195003420114517,0.4862034916877746,0.3734804689884186
31,76,1.1914030822581732,17.5010875010362,60.57185148925187,-1.0,-1.0,-1.0
32,78,1.0774280201273132,47.78288252430972,2244.592400570909,-1.0,-1.0,-1.0
33,82,1.514560155673366,18.093141073709045,109.39288112504455,0.038201287388801575,0.8656027317047119,0.09487365186214447
34,84,1.0224944035046482,16.781526564721148,22.664021105159968,-1.0,-1.0,-1.0
35,85,4.898602328817042,18.07075508933481,27.49901988681533,0.03522947058081627,0.5383158326148987,0.3413937091827393
36,86,1.1935091240018945,16.849243550238732,100.6707960974836,0.010418194346129894,0.6229267120361328,0.3636084496974945
37,88,0.823656780271963,9.844664016781012,9.983988663920853,0.01587887480854988,0.647948145866394,0.29913267493247986
38,89,0.9176501058467031,0.9779551218674548,0.956389894078828,0.042228590697050095,0.4326076209545136,0.31284064054489136
39,91,2.0338046527150704,16.893279572709705,16.575607389954836,1.159785256277246e-06,0.9989312291145324,0.0010673225624486804
40,92,2.305515546025803,15.002758748817735,52.00535417747003,0.04561297222971916,0.4795259237289429,0.30256518721580505
41,93,0.5989441456510267,1.3523886415490478,1.4302331338323282,0.015177313238382341,0.07467933744192122,0.9100428819656372
