,event id,width,length,azwidth,p_spot,p_track,p_worm
54,57,0.3358658135353669,8.196155239630006,31.603318218693897,0.03214119374752045,0.04591834172606468,0.9211021661758424
55,58,0.31961581514243737,8.439915958393987,32.454992376243375,0.0002527667093090713,0.9462143778800964,0.05081024020910263
56,59,0.2742178087551,8.833584208495731,36.37149455698928,9.734588820720091e-05,0.9848380088806152,0.01402097661048174
57,60,0.4106308337424751,9.406209892751193,41.58755883441874,1.3823208064422946e-05,0.9806429147720336,0.01928740739822388
58,61,0.44210074954189976,1.5940230857547724,1.2490383469580908,0.00040159872150979936,0.8990823030471802,0.09993857145309447
59,62,0.4649269708453676,2.520198138608181,3.3687570249872247,4.3706772885343526e-06,0.9924135804176332,0.007393977604806423
60,63,0.0928479776025642,2.6601996130017533,3.165607856241196,0.03432998433709145,0.875260591506958,0.08926989138126372
61,64,0.6872502445389764,3.949641910577833,7.325135356118281,0.0007656871457584202,0.8830050230026245,0.1161566749215126
62,65,0.39996908439671547,5.9661907331103325,16.724505521844545,0.0005393538740463555,0.9480347633361816,0.03421495854854584
63,66,0.666280473093552,5.703341381743232,15.614946916611665,0.0004917625337839127,0.08074251562356949,0.918697953224182
64,67,0.3655126809089776,4.240817733912341,8.427041176208666,6.884796312078834e-05,0.9866024255752563,0.013287218287587166
65,68,0.2946226378754576,7.739579308946586,27.74384136733204,7.399722790069062e-07,0.003293048357591033,0.9967060685157776
66,69,0.7907084214441698,10.61744497962801,53.57533913243862,0.000316637015203014,0.9445632696151732,0.049444552510976784
67,70,0.5303223877757837,14.842507314418741,103.21387639335957,0.00022794355754740536,0.9738725423812866,0.020841334015131
68,71,0.4944835172525383,10.44687329593173,50.8044408012461,0.9845167994499208,0.00666021415963769,0.008705788291990757
69,72,0.4247674446968833,4.770688323714458,10.57948467664838,0.968018352985382,0.01315528340637684,0.011471031233668327
70,73,9.538571289409333,425.5768750924936,144618.64524482802,0.00030773767502978444,0.9317708611488342,0.06660806387662888
71,74,0.7149982933648731,12.826037241354944,77.49449829363837,2.30322552852158e-06,0.9981014132499696,0.001891173771582544
72,76,0.4115635994657263,6.042003808486927,16.78939107544317,0.04390481486916542,0.3363846242427826,0.6182650327682495
73,77,0.6066950365265023,11.941945363927704,68.05646430983465,0.15987034142017365,0.3779919147491455,0.4611484706401825
74,78,0.25023104985309585,7.200802822882929,23.661922731942987,0.016052555292844772,0.924108386039734,0.05657171830534935
75,79,0.4589383535261169,4.143714987327225,7.63624350250646,4.042909858981147e-05,0.9568641781806946,0.043067026883363724
76,80,0.6077960187210047,4.6018821073295015,9.966127243361244,0.06491515785455704,0.720597505569458,0.15397419035434726
77,81,0.3038032488466747,5.722827824214942,15.289681582549365,1.0599524102872238e-05,0.9952666759490968,0.004262019880115986
78,83,0.3654224551811959,5.4145368215480865,13.882972055750413,5.9022153436671936e-05,0.97714501619339,0.02204260416328907
79,84,0.5471215346834296,10.648132089325511,53.81903736768172,0.0009228206472471355,0.06411824375391006,0.9348101019859314
80,85,0.2414951356157649,7.484667872393881,26.53047480478527,8.929635805543512e-05,0.9741765260696412,0.02559813857078552
81,86,0.4968593903777706,446.41668358364836,49216.53493646919,0.02118409797549248,0.8963958621025085,0.0518188625574112
82,87,0.15010208276809564,4.324168078269136,8.477388134629269,0.00011833690223284064,0.9461690783500672,0.05359865725040437
83,88,0.4331093793037829,5.079111530236845,12.307766758153178,1.5199685776678962e-06,0.9969454407691956,0.003026300342753529
84,89,0.4644476191158189,0.5050624206989512,0.22063288974659234,0.0004365243657957762,0.9535747766494752,0.04529814422130585
85,90,0.8805453963960321,7.6772243545919325,26.368587902874626,7.44913040762185e-06,0.9972066283226012,0.002767455764114857
86,91,0.6871538743359267,10.595036679689274,52.93750720163058,0.0007787711801938713,0.9521547555923462,0.04676990583539009
87,92,0.32835990526277004,9.382134118128842,42.91670785440528,0.0001433743309462443,0.984745442867279,0.014713678508996962
88,93,0.6272530366872072,13.26199249261384,83.71466419563102,0.06674488633871077,0.8271284103393555,0.09615478664636612
89,94,0.36133609051521415,1.0845272375930737,0.615548349136705,0.00017208549252245575,0.056162279099226,0.9436309337615968
90,95,0.2758543302131513,4.594524915644269,9.096613797985148,0.11328212916851045,0.16428472101688385,0.7205209732055664
91,96,0.4538860881748395,8.582006098429147,34.39640672989613,0.0016298050759360196,0.943081259727478,0.05506609007716179
92,97,0.1566944650550655,4.870456846202859,10.774524768044053,0.0017863349057734013,0.9676417112350464,0.029571680352091782
93,98,0.4365785433248665,8.884437220631023,38.04321231406861,0.03858169540762901,0.8428206443786621,0.1055382639169693
94,99,0.3234141248451965,2.713323156157037,3.4695950730184046,0.0010262293508276343,0.9394990801811218,0.031180921941995617
95,100,0.05223010545386536,3.66680330533539,6.844690790393113,0.004538599401712418,0.8287501335144043,0.1665976643562317
