,event id,width,length,azwidth,p_spot,p_track,p_worm
77,80,13.994816553301453,16.450050787201874,235.2432254754365,0.00022892258130013945,0.17896433174610138,0.8204067349433899
78,81,0.7997803074578954,2.3709585809749827,2.110069900835139,0.7480497360229492,0.1956593692302704,0.04507574439048767
79,82,0.5306668266398203,16.759031734076352,61.983452149466295,9.525387213216163e-06,0.017332402989268303,0.9826524257659912
80,83,0.5513885440538275,10.00623132354376,23.709506408922504,0.006944600958377123,0.149022176861763,0.8403737545013428
81,84,0.3765785601260929,9.513437146345456,16.506730645478953,0.14801126718521118,0.19940733909606934,0.4131737649440765
82,85,0.09120674878760736,10.779781945336524,23.934620927032658,0.011135353706777096,0.6047830581665039,0.3133131265640259
83,86,0.3819634983479081,4.089837821580965,2.983765868362521,0.1338263601064682,0.2747357189655304,0.2907366752624512
84,87,0.4886887674837847,3.6587927426549536,3.0123726616614426,0.04317610710859299,0.32760393619537354,0.2913530170917511
85,88,0.13455155944858002,7.024491996130005,9.952326136565784,0.1375526785850525,0.6269394755363464,0.20265011489391327
86,89,0.7888363498297679,11.308962162646345,26.17325819720124,0.1684368997812271,0.36360543966293335,0.4603192210197449
87,90,0.7290119327473433,7.806426564070341,10.361283650318564,0.10874909162521362,0.11067596077919006,0.7803240418434143
88,91,0.3913527638070778,14.53352673660207,56.11687357871621,0.8248613476753235,0.003945487551391125,0.17118431627750394
89,92,0.5279996907938658,18.445923469339085,71.37959885061345,0.0027443356812000275,0.04386276751756668,0.9533616304397584
90,93,0.5273952876279808,10.325773891773027,24.185177231682363,0.022484969347715367,0.7839675545692444,0.06416293978691101
91,94,0.3375046990943842,4.373939536342636,4.171151629958981,0.001974421087652445,0.9072304368019104,0.06090071052312851
92,95,0.4007432382434909,6.272670586368487,9.293095366187718,1.8373313650954515e-05,0.03234733641147613,0.967626452445984
93,96,0.3778372642632719,12.207872490995536,27.567700749367706,0.0006226170808076859,0.9301915764808656,0.036195244640111916
94,97,0.3808725575450456,11.744871571147852,29.081706624448852,0.01798507198691368,0.6050175428390503,0.32291626930236816
95,98,1.6568765269513075,8.354921361905946,11.99629883350044,0.9545866847038268,0.005491834133863449,0.008007613010704517
96,100,0.5023341073979775,5.454676594967878,6.673990784353968,0.7158463597297668,0.18705692887306213,0.09335403889417647
