,event id,width,length,azwidth,p_spot,p_track,p_worm
0,2,0.4403262490444457,4.246734199718967,0.5984777758360227,0.028248969465494163,0.7959192991256714,0.10493578016757964
1,3,0.5368991799097202,7.3164231152557555,1.1312729019418193,1.5478706700378098e-05,0.9956206679344176,0.003942680079489946
2,5,0.47528294333392096,7.905567230878344,0.6095764450300201,0.004363914951682091,0.3789063990116121,0.6094623208045961
3,6,0.1973480797264656,4.810971422494927,0.2227189215184396,0.5894945859909058,0.3377011716365814,0.05614834651350975
4,7,0.7709612285291827,11.478151488215694,3.267513847567166,1.2736583812511524e-05,0.980176031589508,0.019549395889043808
5,8,0.4534804500745682,7.860767630542003,0.5257497686286735,0.02839346043765545,0.825850784778595,0.1283036172389984
6,9,0.7962340884701896,8.251352114522591,1.6145353060204175,0.023664901033043858,0.6529167890548706,0.32307690382003784
7,10,0.8210106782156558,10.353380919757022,1.881173560862196,0.003901817603036761,0.8178877234458923,0.17431393265724182
8,11,0.5272899456010693,17.41567899760259,2.9521522016713377,0.0003323843702673912,0.568215548992157,0.4313568472862244
9,12,0.4551024657178746,4.58994846674405,0.6217751142832144,0.0004169957828707993,0.370018482208252,0.6295413374900818
10,13,3.799795003029207,6.4650659316781445,15.903776960247624,0.0007876895251683893,0.986547350883484,0.012558634392917156
11,14,0.7614742638333489,15.955636575318152,2.3823056306566706,2.3403890736517496e-06,0.9900830388069152,0.009777020663022995
12,15,0.1926244367743581,3.2847839585160394,0.2311659145162719,3.0380642783711664e-06,0.0006407660548575222,0.999355971813202
13,16,0.3958913399820321,12.502610749976576,2.1309728631212734,0.000408407999202609,0.7946072816848755,0.19091175496578214
14,17,0.3548278818074879,14.635942721020825,2.0989007390676697,0.001821306301280856,0.9664950966835022,0.025837579742074013
15,18,1.1322524405243344,396.36583307765954,12684.946866968325,0.0002967827895190567,0.9928378462791444,0.006840386427938938
16,19,0.3382004470012532,0.567587015073364,0.11934594555053787,7.061374162731226e-06,0.9884405136108398,0.011232213117182257
17,20,0.5829354122039995,12.916514556949586,3.0110656662114463,0.010023272596299648,0.6156032085418701,0.37134024500846863
18,21,0.4883564193932166,18.165465659158038,5.9243384357053674,0.013887972570955752,0.8307175040245056,0.03026936762034893
19,22,7.4212987473805315e-06,15.351257132234617,2.64192171302022,0.006767925340682268,0.8636123538017273,0.12935763597488406
20,23,0.3434034390132088,7.917864036575979,0.6773763465052648,0.8737707138061523,0.05147463083267212,0.0499868281185627
21,24,0.5517658343001232,12.096478005391686,3.348406326119573,0.0038689002394676213,0.9247943758964542,0.03859791904687882
22,25,0.7560466480886718,6.157258243925874,1.056241093997123,1.5662726582377218e-05,0.9951123595237732,0.004827221389859915
23,26,0.3916119662833271,11.124606533007707,4.518886531481477,0.011006919667124748,0.9561373591423036,0.03270482271909714
24,27,0.6999069788592523,17.147569178002865,7.658770179100433,0.007445523515343665,0.4060713052749634,0.5856796503067017
25,28,0.3129499064956482,17.777285365246183,3.758170944676929,0.022774675861001008,0.9302197098731996,0.04628175124526024
26,29,0.5262301299823906,6.7085516588424206,0.3932149955985752,0.9246178269386292,0.014118839986622334,0.06109602004289628
27,30,0.4441833761927016,10.74197277900903,0.9579684314366844,0.26827505230903625,0.2694604992866516,0.09238658100366592
28,31,0.1744580622031649,3.7826362322600975,0.5721191564934273,0.0003380361886229366,0.8777191042900085,0.1216294690966606
29,32,0.3421621978659821,8.24343533739086,1.5261029076843238,0.000622154155280441,0.9874438643455504,0.011751379817724228
30,33,2.22193433021837,10.778412948927725,17.381894882596296,0.0005828043795190753,0.9434978365898132,0.024121211841702458
31,34,0.5607452327555538,3.634038051302141,0.467736718916474,0.0004495228349696845,0.917209804058075,0.0280107855796814
32,35,0.3016563960173782,9.599842590443448,1.460815319725736,3.5251352983323167e-06,0.008769486099481583,0.9912256598472596
33,36,0.5164063289545597,5.707266662991468,0.8144564481980665,0.0007443448412232102,0.8464738726615906,0.1519237756729126
34,37,0.5283838358180901,4.8694957453890035,0.7091413058474717,0.0008778896881267427,0.976854145526886,0.02150935120880604
35,38,0.22366641564524106,16.572334036659207,5.285524162169708,4.2976962504326374e-06,0.9957973957061768,0.004070035181939603
36,39,0.3097898850581557,12.299267087154524,1.9772724362014653,0.0002161276788683608,0.921797513961792,0.07588054984807968
