,event id,width,length,azwidth,p_spot,p_track,p_worm
0,1,0.7738084915853773,5.4619786499702165,21.201274274720028,6.1899900174466885e-06,0.8407856225967407,0.1592073142528534
1,2,0.8124663175444243,4.894864596624354,1.3910183460583048,9.586316309651009e-07,0.988188087940216,0.011810820549726486
2,3,0.8091500228876894,5.996691528374888,4.780327788584266,1.0719952115323396e-05,0.9171986579895021,0.08278761804103851
3,4,0.7977235444376136,3.4813995029100018,2.287490852665504,0.000662598293274641,0.9360045790672302,0.06330343335866928
4,5,3.3223409715383303,372.57217245630005,134472.58389124874,1.117591091315262e-05,0.8518162369728088,0.14817151427268982
5,6,0.9468966385220868,3.3927896835862565,6.565390844715709,0.06337255984544754,0.27252715826034546,0.6636781692504883
6,7,0.8541901310652719,4.02456908026189,15.865263316658714,9.657548071118073e-05,0.8481616377830505,0.15173520147800446
7,8,0.767626187022731,4.030852189158724,6.5371456661202005,1.4470086171058938e-05,0.9172577261924744,0.08272065967321396
8,9,0.8426100983043701,4.197172299517397,14.70725535216184,3.9294831367442384e-05,0.8264337778091431,0.1735246181488037
9,10,0.8424102694778023,2.9343943862001467,6.4335571797549305,0.04024475067853928,0.7058218121528625,0.2534870505332947
10,11,0.7452209174558325,4.784269576491736,17.483084918740015,2.568057425378356e-05,0.8959966897964478,0.10397503525018692
11,12,0.7006268544869192,2.9202885046898506,7.6468413944644675,0.004585651680827141,0.8944355845451355,0.10092269629240036
12,13,0.7830695356793941,3.5336389748535284,10.397379586552008,0.0026652435772120953,0.7632185220718384,0.2340736985206604
13,14,0.7461117524892138,4.2941959193553565,18.03872639819905,3.338314127177e-05,0.9523523449897766,0.04761277884244919
14,15,1.3694139838238188,2.851568862659537,3.0108570545966065,0.483191579580307,0.04336095228791237,0.4730593264102936
15,16,0.8137865837325721,3.3577062200962122,10.216607160214268,0.0011363228550180793,0.7934170961380005,0.2054143249988556
16,17,3.843204416135409,363.7685818426629,15.993998055918734,0.00028299822588451207,0.7514289021492004,0.2482766658067703
17,18,0.8215300146910506,4.364949881173026,14.243311967139778,4.932602678309195e-05,0.6943061947822571,0.305641233921051
18,19,0.7797855324915843,6.765590698880095,1.9241883625243383,3.223899966542376e-06,0.9322373270988464,0.06775715202093124
19,20,2.2285045265445933,139.70666432608868,122.5059815452247,4.37841154052876e-05,0.8541341423988342,0.1458086371421814
20,21,0.8520998894394983,2.7895429556523847,7.482210427660947,0.07356800138950348,0.6595951914787292,0.2665838897228241
21,22,0.9048567709561128,3.797448827283203,10.830404328963064,0.0005370303406380117,0.3556263148784637,0.643816351890564
22,23,2.7606362045057984,3.4685644898467984,11.946451641014404,6.6395773501426456e-06,0.0029050891753286123,0.9970881342887878
23,24,0.8258803459182021,4.674319568410534,10.58466441206332,1.6598814909229983e-05,0.6957879066467285,0.3041940331459045
24,26,0.8051132082102049,3.8022791506182334,7.245492568161802,3.588727486203425e-05,0.8999263644218445,0.10003244131803513
25,27,0.774243056241228,4.611149370776584,5.625296778738499,2.0760735424119044e-05,0.9579557776451112,0.042018290609121316
