,event id,width,length,azwidth,p_spot,p_track,p_worm
0,2,0.5146903116633121,24.593055863095003,0.4057801597938023,0.0005120596033520997,0.7897864580154419,0.20321217179298398
1,3,0.5496170248737805,26.268220533132272,25.02944095412995,0.2517048120498657,0.17305025458335874,0.5639457702636719
2,5,0.6401288741721282,24.359985704192038,70.71002183040365,2.99499024549732e-05,0.9859054684638976,0.012943029403686523
3,7,0.7876445495691377,27.910449464499887,352.64246075249326,7.929572166176513e-05,0.017718251794576645,0.9821962118148804
4,9,0.4439105651905549,3.5799305311354845,0.19918569518209345,0.007524763699620962,0.8596845865249634,0.1316780000925064
5,10,0.6607395849058313,26.86594374015795,10.348456901415169,0.20706768333911896,0.5512037873268127,0.2403567135334015
6,13,0.32125960792189634,11.35180615991701,44.72361833675047,0.016389459371566772,0.9472686648368835,0.03522312641143799
7,14,0.7244277647536462,11.578135180128589,25.51514305581173,0.0109314089640975,0.017108237370848656,0.9719274044036864
8,15,0.7728575327807501,13.18637234095232,44.658723141382296,0.00022487407841254023,0.12353700399398805,0.8761221766471863
9,17,0.5656128769356054,22.706624536617362,317.6534533090208,0.0010590037563815713,0.5825996398925781,0.3968131840229033
10,19,0.4604298506885897,28.143205974310536,239.40944700975024,0.00039583380566909915,0.8662485480308533,0.12307142466306685
11,21,0.6035260863883625,18.565093494388265,104.26671508607537,0.022893059998750687,0.3626953065395355,0.612269401550293
12,25,0.6650701624868016,18.68759128372211,14.465221946816811,0.025362033396959305,0.08293196558952333,0.8915076255798341
13,26,0.4507044304631768,25.754638360917106,45.97025961679988,0.01080777682363987,0.27786314487457275,0.7104324698448181
14,27,0.5497303246017591,21.291821887774734,16.303666142597564,0.06525254249572754,0.41396135091781616,0.12888599932193756
15,28,0.5167911608104412,25.966846706411854,478.86781844722987,0.0001632279163459316,0.8974254131317139,0.09660090506076813
16,29,0.6843920686724474,14.869229417871926,25.606257813165822,0.003577296854928136,0.4169670641422272,0.5786780118942261
17,30,0.5580623650099429,28.62670030206677,427.7765218701858,0.0006484662881121039,0.7253476977348328,0.26831480860710144
18,31,0.1990762943787018,5.397595652016048,1.2104430492532552,0.7427109479904175,0.16888557374477384,0.051950749009847634
19,36,0.26901185567995944,12.742131174852615,77.00488622793708,-1.0,-1.0,-1.0
20,37,3.304259028093945,15.214543764625494,52.32994548101642,0.7719017863273621,0.1976759284734726,0.023618761450052258
21,38,0.437540366620221,24.37944561756813,114.07287088463076,0.00018552268738858402,0.1407358944416046,0.8590357899665833
22,39,0.20375671952457086,8.645531186578822,7.205899974273432,0.027776578441262245,0.41727060079574585,0.3004494309425354
23,44,0.4482687040615584,18.048454305412488,19.81190328838161,0.0006684401305392385,0.6309082508087158,0.03539087995886804
24,48,0.5594553331733139,16.448266220566218,24.33157696408796,5.5930588132468984e-05,0.9753436446189879,0.022264018654823303
25,49,9.036092877309516,21.568828866567358,99.76340379185345,0.0005961874849162996,0.7792941331863403,0.2192797064781189
26,51,0.7580886401107649,10.12428805098595,32.42993522694455,7.074033874232555e-06,0.012224951758980751,0.9877519607543944
27,52,0.6563458857444747,0.7264452079322476,0.4992268128107637,0.003381540067493916,0.21130169928073889,0.7847847938537598
28,57,0.12938529719606387,11.408498460801132,2.5757856644590267,-1.0,-1.0,-1.0
29,59,0.5269197097471124,20.161842719282667,4.778459978672252,-1.0,-1.0,-1.0
30,63,0.554728867904487,19.919530787147306,3.535176706445298,0.01140817068517208,0.6120837926864624,0.06587821990251541
31,64,0.5198863548919102,25.45576476759143,8.517770016623395,0.0012891355436295267,0.4931295812129974,0.5050299763679504
32,65,0.6060027159317187,9.076157814651935,68.06267327493332,0.006758277304470539,0.2953352034091949,0.6972991228103638
33,68,0.4530042337003646,28.06184838387113,70.0316329682845,0.01186880562454462,0.8458839058876038,0.1406458467245102
34,71,0.5022562464263297,25.172900802657605,37.33334430317885,0.0015728770522400735,0.5707619786262512,0.4261798858642578
35,72,0.8203930684441124,13.83889219689958,37.51863497523767,1.2977782262169058e-06,0.995453119277954,0.004070714116096497
36,78,0.2427322250183722,11.700756672213078,2.1995159054615643,0.0012140830513089895,0.7960234880447388,0.1910454481840133
37,79,0.5573201022573897,26.62531751182255,397.35343191129476,0.0002653292322065681,0.010476636700332165,0.9892567992210388
38,81,1.1480452440045656,9.781773278890556,18.42478274321393,0.0024830878246575594,0.6754549145698547,0.1433437466621399
39,84,0.3296791954018412,23.495348916005998,1.5467003751863158,7.624844147358091e-05,0.9504479765892028,0.03671747073531152
40,86,0.340641593241945,28.048832713343845,83.8079697391448,0.0018409546464681625,0.035338003188371665,0.9625696539878844
41,87,0.4279504764762744,29.103407628790997,96.63680769120072,0.30247119069099426,0.5333167910575867,0.163276344537735
42,88,0.7026149706198254,20.093648137362464,174.82496847794502,2.5635750716901384e-05,0.8911947011947632,0.014840621501207353
43,89,0.4047814597956792,18.85998235943804,42.71885889071579,0.00015157120651565492,0.91134911775589,0.08260411769151688
44,90,0.35999542870972484,15.182125902909625,5.737187371440325,3.6160497984383255e-05,0.9607735276222228,0.03865558281540872
45,91,0.5968800141931138,22.49588909691092,131.4918641847998,0.0011541806161403654,0.89667809009552,0.09252987056970596
46,95,0.5122731052693437,22.639379584622606,85.9236187762923,0.0045728525146842,0.7043482065200806,0.2671433091163635
47,96,0.4040502211733879,13.260503627429145,8.573684079669764,0.003053652821108699,0.03676736727356912,0.9598144888877868
48,98,0.3664578691099476,25.20168867465806,19.428827680603515,8.308454198413529e-06,0.978904902935028,0.018168505281209942
49,99,0.4923546284006149,20.239017150806305,6.23254377080244,0.0018375925719738009,0.4898899793624878,0.5048539042472839
