,event id,width,length,azwidth,p_spot,p_track,p_worm
0,1,0.6154248584153086,9.236952188527493,6.746316529758728,0.0003605091478675603,0.3219956159591675,0.6773877143859863
1,3,0.5078557959337834,9.272369668482618,11.549366304602287,0.011573698371648787,0.6365926265716553,0.044307515025138855
2,4,0.1240518609819218,1.694200181777446,0.3734006086741191,2.1032003132859245e-05,0.9920449256896972,0.006269482895731926
3,5,0.4499574181638733,8.760879804907935,11.540007913557133,0.6375523805618286,0.2597096860408783,0.10220005363225937
4,6,3.410941916582213,17.081471558270554,18.038634000064388,0.010366059839725494,0.22506366670131686,0.7555262446403503
5,7,0.4454917382272251,12.665837956590991,15.996348919257915,1.1089025974797547e-05,0.0015651803696528075,0.99842369556427
6,8,0.4746801814316168,10.04121149542236,15.128097211783464,2.336993748031091e-05,0.9919791221618652,0.0047630323097109795
7,9,0.4805180052831201,7.304043085783008,12.787251009534572,0.003980879206210375,0.6810436248779297,0.3131902515888214
8,10,0.5891887112849308,12.158741518813596,25.925944447372387,2.0336918169050477e-05,0.9837158918380736,0.014126264490187168
9,11,0.6905660052548244,17.52543842323151,25.561321229851718,0.011602830141782759,0.5979615449905396,0.3750520646572113
10,12,1.4716510359537116,5.1106340617555945,4.233681549607324,4.7375247959280387e-05,0.983535647392273,0.016187701374292374
11,13,0.4925402744762062,11.41014447999418,1.413690870995615,0.0010057109175249934,0.037165947258472436,0.9618116021156312
12,14,0.6456216411815968,5.351039795667827,6.799514115253934,0.005034699104726314,0.9130026698112488,0.08083821833133698
13,15,0.6562817287501179,14.630026094645398,19.62687149579489,2.8501523047452806e-05,0.9531400203704834,0.04666875675320625
14,16,0.5012352010253015,12.048876336317749,14.95095296170616,0.1297706961631775,0.3524172008037567,0.5156928300857544
15,17,0.27814250569117965,11.80175728361838,9.2738693791486,0.10779330879449844,0.7535709142684937,0.13810434937477112
16,18,0.2862462738727561,14.581908193135286,0.4740340697074811,0.0040590171702206135,0.5530538558959961,0.05382252112030983
17,19,0.5327274398881312,10.95579997615858,32.255154010636566,0.7670779228210449,0.16702094674110413,0.03204384446144104
18,20,0.4405400208867389,2.47597342681144,0.3452506835714498,0.0023777447640895844,0.5054751634597778,0.4915075302124024
19,21,0.6356007975760326,92.09585327914243,835.6562435850482,0.00031038059387356043,0.9726999402046204,0.023057876154780388
20,22,0.3817221581148908,5.217750646992516,0.21190326410410773,0.008897700347006321,0.8462533950805664,0.1440327763557434
21,23,0.22445730822519824,3.596989872798744,0.05071650281168223,0.7904633879661559,0.16259701550006864,0.04311955347657204
22,24,0.2919909153289372,18.997356215361712,106.15985474695644,0.0078995106741786,0.7920017838478088,0.198878213763237
23,25,0.3909953233382102,9.403300266537961,23.07796704043164,0.006008858326822518,0.09176219999790193,0.07301154732704163
24,26,0.4657328325405417,9.99334418528571,7.530937368618039,0.026717547327280045,0.5590499639511108,0.3972238302230835
25,27,0.95439566199477,9.938717959405768,6.766833253195842,0.004793479572981596,0.9766094088554382,0.01850414462387561
26,28,0.4396086378415738,9.891619659043345,8.012158646393354,0.00037457168218679726,0.018364300951361656,0.9812552928924559
27,29,0.2140940657505606,6.583884180044812,12.03328856155633,0.0005288900574669242,0.8338534235954285,0.16497580707073212
28,30,0.6586980317155493,18.572608424547166,20.11798704416152,0.0006229783757589757,0.8389365673065186,0.013736354187130928
29,31,0.3330393976669524,13.68495564915393,21.286952833886875,0.9407494068145752,0.0306437723338604,0.01719227246940136
30,32,0.5830818553581091,11.993488613382251,39.17687255376988,0.011172745376825331,0.9399781227111816,0.04450777918100357
31,33,0.3194123151171237,2.4926628636197834,0.39695787328079296,0.0008463860140182077,0.6144546270370483,0.3843844532966614
32,34,0.6800923354850971,8.45310755313965,0.5989364946678642,0.0040627429261803644,0.8445346355438232,0.037091348320245736
33,35,0.4366928312684045,10.810493229142676,8.738352580295857,0.0014774430310353635,0.4380995929241181,0.5539294481277466
34,36,0.6345163982237654,12.41328098389771,16.974684029694284,0.022726060822606087,0.8039224147796631,0.1599663496017456
35,37,0.15274942681556386,3.6323450498593735,2.1328758447891025,0.001371857360936701,0.6502193808555603,0.3481912314891815
36,38,1.2216307456102695,8.075235562310946,6.388435472591891,0.09544618427753447,0.7591631412506104,0.12509067356586456
37,39,0.7670007045685724,11.65645646064483,15.068362117778356,0.12261763960123062,0.05409207567572594,0.8227850794792175
38,40,0.3510539299086793,7.50004467925072,8.949385703884996,0.015961483120918274,0.11668448895215988,0.8673169612884521
39,41,0.2770749938772978,3.3333842453376508,0.5198389597051862,0.5521795153617859,0.4098839461803436,0.037306632846593864
40,42,0.3130814675645424,13.455369747334668,27.365124656992588,0.0002511003112886101,0.9856589436531068,0.012800699099898338
41,43,0.30661773801558817,9.210261472659457,3.7031458061448617,0.00013235837104730308,0.9440293312072754,0.02266377955675125
42,44,0.3970017219322402,13.530273275242793,8.286717940072629,0.0005601136363111436,0.9760161638259888,0.02336063981056213
43,45,0.9359326282011652,9.18737953649555,16.254063303465838,0.0002961458812933415,0.9371073246002196,0.05897067114710808
44,46,0.5299000794215725,11.201590171616148,13.55264017476291,0.16205017268657684,0.0108828442171216,0.8270555138587952
