,event id,width,length,azwidth,p_spot,p_track,p_worm
0,1,1.2894238385062629,40.33791788574773,297.80504898342593,0.09490597993135452,0.3913185000419617,0.5134329199790955
1,2,1.3302859490525991,4.980829541906995,1.7717226966750252,0.007779624313116074,0.4108118712902069,0.581254780292511
2,3,1.0803496678973037,3.794132987265956,10.877861698966923,0.0009463060996495187,0.06642086803913116,0.9326294064521792
3,4,0.8591460235792964,5.6824997375812325,30.81231120039124,7.708273915341124e-05,0.9523288607597352,0.047585640102624886
4,5,0.8196197418065827,3.800271220885118,12.661469529844751,0.0008146283798851073,0.4786103367805481,0.5205593109130859
5,6,0.8013832065450467,4.9531286562928125,0.9426140663786904,8.17319505586056e-06,0.9719921350479126,0.02799847163259983
6,7,1.2661382321329206,6.2393425861112926,15.868364247420535,0.00040712571353651583,0.08288678526878357,0.9167014956474304
7,8,0.9707095128299452,3.4908718647503214,6.3166831776130925,0.03713314235210419,0.5345298647880554,0.4279090464115143
8,9,0.7785960143379997,4.884356624686743,6.369495155954943,4.388183697301429e-06,0.9846038222312928,0.01539014186710119
9,10,0.8289495301750823,3.782183092789842,12.32972225932275,0.0002760938077699393,0.8446395993232727,0.155069500207901
10,11,0.7538527688934684,4.267664773988015,0.6710425127469718,1.3056795467036864e-07,0.9962227344512941,0.0037770287599414587
11,12,0.7943494889731669,3.233088001023232,6.7926464195127245,0.0014522324781864884,0.8372102379798889,0.16126510500907898
12,13,0.8234220900301062,2.5622385131155894,2.5679355239030555,0.2287822514772415,0.6033055186271667,0.16634637117385864
13,14,2.1131309933966493,334.81347092994486,19712.235641668853,0.8008077144622803,0.09747722744941713,0.09997445344924928
14,15,0.7386364761135873,4.233363816442775,14.88115011854876,2.6751222321763635e-05,0.8735859990119934,0.1263824701309204
15,16,0.8294586693108981,4.8991576962563705,20.11905846933733,1.318147133133607e-05,0.8243962526321411,0.17558854818344116
16,17,4.761915231019448,115.3062204397345,70.35673490698926,2.742985543591203e-06,0.002114931587129832,0.9978808760643004
17,18,0.7492420509816107,4.000656958212053,5.45750391359169,1.460256726204534e-06,0.9880885481834412,0.011909259483218193
18,19,0.8545188910729182,3.299154952656701,4.927912830932282,0.0007593546761199832,0.5724674463272095,0.42675065994262695
19,20,1.127839568299308,238.73610338141543,12144.277620379551,0.037116799503564835,0.7741353511810303,0.1880219131708145
20,21,0.9728411493282751,3.104496218071545,9.046335931955355,0.0440618209540844,0.5238739848136902,0.4318151772022247
21,22,2.70816120146756,67.69310700722728,335.290412004384,0.00024906513863243157,0.820007860660553,0.17973268032073975
22,23,0.9928689793353936,490.1755392103849,132291.35731049522,1.7466738427174278e-05,0.897125780582428,0.1028517559170723
23,24,0.7842082662199389,3.770529144580537,6.980825911343461,1.977842657652218e-05,0.9404596090316772,0.05951232835650444
24,25,1.1268349295805868,4.66156057165554,11.1504020706225,8.009226439753547e-05,0.0667409598827362,0.9331749081611632
