,event id,width,length,azwidth,p_spot,p_track,p_worm
0,1,0.6397466446386668,14.830255301952546,15.973132090987322,0.000600063125602901,0.7582475543022156,0.2278532385826111
1,2,0.3894247595308029,8.402099308869749,8.697557116269788,0.00028158383793197567,0.8262180685997009,0.06116419658064842
2,3,0.3372718895085257,8.728149333111316,0.5640720182877469,0.03283592313528061,0.5775863528251648,0.3825789391994476
3,5,0.6744350173465296,12.366213810050127,13.113326520178635,0.0010116497287526727,0.6574646234512329,0.3403512239456177
4,6,0.2228435625058044,15.630354535569918,34.42002443275311,0.3817217946052551,0.2654447555541992,0.10465257614850998
5,7,0.3733926794560744,9.418718450002329,12.099318830239673,0.0010407294612377882,0.8703365921974182,0.06722406297922134
6,8,0.4441989795274078,20.374176907520347,0.636291449424213,7.887317042332144e-05,0.9739807844161988,0.02563471719622612
7,9,0.3831768472991584,18.55094299912152,0.9181899012854332,0.016723554581403732,0.8677780032157898,0.091004878282547
8,10,0.7842718808470922,14.6353433275815,5.933117706235692,0.0005008166772313416,0.5963557958602905,0.4030696153640747
9,11,0.4249369858450566,12.18552308944216,0.4879981892989507,0.0020033512264490128,0.039838660508394234,0.9580432772636414
10,12,0.39192055128077097,17.33537568194057,72.19502301484488,0.0012871521757915616,0.9542566537857056,0.04414073005318642
11,13,0.5042569785938292,8.320017697274753,2.1722911019603917,8.829646685626358e-05,0.9388996362686156,0.06050243973731995
12,14,0.4615464272074064,18.1641941476102,123.36648620959387,0.05279562994837761,0.8188489675521851,0.12562115490436554
13,15,0.4028425108644708,10.43405100983176,13.526111438099134,8.613013051217422e-05,0.8481228947639465,0.15163609385490415
14,16,0.30539665444280595,16.930268710418346,5.5872797772505995,0.001900425646454096,0.06444443762302399,0.017372829839587208
15,17,0.5377771687843584,9.393270202767331,4.699792715594769,0.00022284651640802622,0.9760507941246032,0.023628538474440568
16,19,0.4476590016765048,7.4570334260017574,0.627274220418644,0.00012531389074865729,0.9712735414505004,0.027834273874759674
17,20,0.8180741933939306,14.243115601667824,10.683335020929787,0.00446483725681901,0.2292197942733765,0.7654103636741638
18,21,0.398939276830908,18.46497476313746,47.54421054938625,5.19089589943178e-05,0.9712254405021667,0.02637412026524544
19,23,0.30235152168002044,9.468490137702227,6.0612668537753995,0.00010988085705321282,0.8126886487007141,0.01498416904360056
20,24,0.1839311693681348,6.0722161125481975,0.8490832964813667,0.98675936460495,0.0080238226801157,0.003889425657689571
21,25,4.403114334356075,48.15395592674939,426.3907489372451,3.2700641895644374e-05,0.98702210187912,0.012857562862336636
22,26,1.4771898952029832,8.637763931798071,6.13172836842752,0.011636178009212015,0.2749956548213959,0.7113555073738098
23,27,0.9061846564837532,7.9290897699284875,3.1724061357557702,0.001629695063456893,0.7942034006118774,0.20382148027420044
24,28,0.661399562762264,12.762311535748458,12.58407653957709,0.00021894354722462595,0.9044394493103028,0.09522676467895508
25,29,0.5841641190115909,15.812647910417953,37.8066804600641,0.014511376619338991,0.2431195378303528,0.7374891638755798
26,30,0.7065693031980459,22.310245625524445,103.61602816124838,0.697772204875946,0.030883559957146645,0.27116119861602783
27,31,0.4011894353298917,12.090358514398124,25.30275991578036,0.000495582353323698,0.9049271941184998,0.021316764876246445
28,32,9.394735971144065,179.33408601312343,17525.426014058623,0.004505104385316372,0.4705066084861755,0.5239483714103699
29,33,0.4462018246590144,14.962400559584566,1.560142389092395,0.00019366282504051924,0.9240252375602722,0.07090717554092407
30,34,0.6761684587859035,18.881331941636496,5.821729039352081,0.01933762617409229,0.21380314230918884,0.7641869187355042
31,35,0.5978379158773909,20.749914676801552,24.822779189951557,0.0002422380930511281,0.6643546223640442,0.3350820541381836
32,36,0.4403305868090349,9.878682022638408,10.168713720064284,0.0002635355922393501,0.9276529550552368,0.07110686600208282
33,37,0.4977292921061754,20.580786331757672,40.676146775477136,0.010406166315078735,0.917433261871338,0.07192333787679672
34,38,2.0138476947953,11.676699379680615,66.36767958372664,0.1556948870420456,0.2357420474290848,0.6073694229125977
35,39,0.31315358035405305,5.9022583578081935,1.2697883390362623,0.0679369568824768,0.4501017928123474,0.4817584753036499
36,41,0.9095624612792929,10.326105699904547,15.854313582214248,0.0008784953388385475,0.020765913650393486,0.9783539175987244
37,42,0.33327746473264386,17.319481185672633,59.36922156120379,3.508490408421494e-05,0.9733862876892092,0.02476125955581665
38,43,0.4461355539685377,11.899729848058865,2.6004539570319816,8.134000381687656e-06,0.9955514073371888,0.004366282839328051
39,45,0.3858368170786688,16.732523643226973,80.82516508759844,0.0008167733321897688,0.7838276624679565,0.02085242234170437
40,47,0.7258152927291636,14.390330884100047,82.77426793355906,0.0018981827888637781,0.13960407674312592,0.8583940863609314
41,48,0.3662749730157476,7.403629785425153,12.905712816765142,6.708387809339911e-05,0.989532232284546,0.008561674505472183
42,49,0.6617749051720955,16.06799661605151,2.0181957443400718,0.05887902528047561,0.1822521984577179,0.7581024169921875
43,50,3.969918710699945,9.594020516059883,16.00209727349474,4.710576106958797e-08,0.019085362553596497,0.98091459274292
44,51,0.4258147349689792,6.528509582344719,1.4733847736669048,0.0007692755316384138,0.8354808688163757,0.1626175045967102
45,52,0.4960418649567364,19.622654265534887,174.12805867540177,2.879537817079836e-07,0.9972467422485352,0.0026866947300732136
46,53,0.5117977921660967,18.54678305087648,84.46993336917745,0.0002663486229721457,0.9491720795631408,0.0459241159260273
47,54,0.5009027028081139,14.408260823563154,1.6559356236153129,0.0007612884510308504,0.812926709651947,0.17948350310325625
48,55,0.2787819835424612,3.922432336003228,6.379753698780793,0.00036391467438079417,0.9865127801895142,0.01255946420133114
49,56,0.3776176793797808,9.945986467117887,7.242560851948784,0.003045119345188141,0.9230085611343384,0.07380002737045288
50,57,0.3352110737432977,18.80587442731784,8.582688748743553,0.00019421707838773727,0.9873260259628296,0.012262851931154728
51,58,0.5549384829722579,16.344189326355828,0.8617930873949685,7.740668479527812e-06,0.94600248336792,0.053899232298135764
52,59,0.7184076431596992,7.813399654802287,4.33360477642403,0.011093349196016787,0.3214117586612701,0.6660298705101013
53,60,0.7304494871258972,14.114771603242724,4.2144917097789865,0.04488841071724892,0.12804898619651794,0.8259410858154297
54,61,0.5329047421650013,11.925811392103913,0.2853339892821199,0.00020943084382452068,0.9466275572776794,0.04589240625500679
55,62,0.5056619748596061,7.221257529616968,3.4726595754778664,9.30932510527782e-05,0.954279601573944,0.04328334704041481
56,63,0.3980226223632529,4.642198069753436,5.967794394365448,0.0024801315739750853,0.9035719037055968,0.08422862738370895
57,64,0.4139703975407851,9.631753303259213,0.9481658799182128,0.012201317586004734,0.9474110007286072,0.04029613733291626
58,65,0.8863165069622398,27.16455964754321,246.54844569005104,0.003482159925624728,0.0050129666924476615,0.9915046095848083
59,66,3.161237710098936,17.945213104922143,143.77924205619962,0.00010151309106731789,0.0414220429956913,0.9584724903106692
60,67,0.3368760739028684,7.6071673911527,0.5251030312790494,6.0532951465575024e-05,0.9902511835098268,0.006836623884737493
61,68,0.37187280338283935,10.560756496867619,65.20321753453739,0.7643199563026428,0.17289045453071594,0.06274375319480896
62,69,0.5718866055345984,18.95285168926089,73.27098002835312,0.0058367750607430935,0.09156158566474916,0.9024867415428162
63,70,0.5004303729360506,16.58851951101093,13.406891702064454,0.22708599269390106,0.7092198133468628,0.04680154472589493
64,71,0.6598643969815514,12.283459875757243,17.890196351768104,0.016201527789235115,0.5390000343322754,0.4413401484489441
65,72,0.616171486486395,20.68819850826741,0.8919944898163706,0.06164509430527688,0.15935060381889346,0.7780072689056396
66,73,0.5981587728264575,20.046693804060922,135.3608963708427,0.0006995387375354768,0.5281692743301392,0.4700998961925506
67,75,1.8395621432733795,17.335347893706096,128.14064394230456,0.011955499649047852,0.0609908439218998,0.9265865683555604
68,76,0.3957817348447079,14.040575580098492,2.0553938782143644,0.012511498294770721,0.7212037444114685,0.0949682593345642
69,77,0.4634192541262279,19.99708756509901,22.212062494182135,0.00010279296111548321,0.9888228178024292,0.009511523880064487
70,78,0.9154853109984042,184.1970736321172,9002.390750178976,1.3177388609619811e-05,0.9952391386032104,0.0046132998540997505
71,80,0.7577188036314599,5.913244695060201,11.136764843314335,-1.0,-1.0,-1.0
72,81,0.29465031359907057,10.470503564184297,1.898951630263568,0.0984586551785469,0.6694947481155396,0.2314013093709945
73,82,0.3738657870543978,11.624144853128884,21.12205333079114,0.001605309429578483,0.9572737216949464,0.03942738845944405
74,83,0.5165548148330326,15.909755949783245,40.22688416022238,7.901385833974928e-05,0.921334743499756,0.07803820818662642
75,84,0.4432348063601029,10.592555116146947,2.7691029436341634,0.003433937439695001,0.9327576160430908,0.0546552799642086
76,85,0.42211249411040935,7.695314225658826,7.3480660339159645,0.0009390587802045047,0.8534533381462097,0.12009724974632265
77,86,1.4620205240567092,10.751517559381924,2.4536499345958847,2.384049184911419e-05,0.004241352435201407,0.9957346320152284
78,87,1.008804389697228,7.9623677116794145,18.698100265823665,0.0006812146748416126,0.12608350813388824,0.8732284307479858
79,88,1.925808131263716,17.33112960360922,3.7536217334578152,0.10350464284420012,0.06872012466192245,0.8271628022193909
80,89,0.4401791486178685,23.162124159971352,10.722423139461123,0.04583347588777542,0.7008921504020691,0.25205332040786743
81,90,0.6150382580131502,6.837568308847318,0.8685924220058048,0.0017410175641998649,0.7902724742889404,0.19856394827365875
82,91,1.0072871177121283,109.68402260071129,1.0570506357663525,0.9987598657608032,2.873488665500189e-05,0.00016795161354821178
83,92,0.21395414655485545,3.984216870267415,0.09502583800923152,0.0025656449142843485,0.8998697996139526,0.07366981357336044
84,93,2.324379444053478,185.21419959174042,11054.045102510869,0.01959018781781197,0.027230946347117424,0.953162968158722
85,94,0.4808003156757657,17.779848906946786,1.9346727090665057,0.002387504326179624,0.9307065606117249,0.06562156230211258
86,95,0.5270921138886975,26.60489005568045,10.204796101075026,0.004348998423665762,0.9535964727401732,0.033583611249923706
87,96,0.4815245489698929,7.627220190561888,0.6555965230275238,1.2325451280048586e-05,0.9460636377334596,0.05378793552517891
88,97,0.3209259728238219,4.531622501709296,5.125063318943588,0.001254344591870904,0.9345830082893372,0.024446886032819748
89,98,0.9497651010582868,17.756698329992744,9.158898101036147,0.9643781781196594,0.0014988278271630404,0.03411129117012024
90,99,0.4051740429980126,17.52276076516236,4.089133161530418,0.056801505386829376,0.7271332740783691,0.2148997038602829
91,100,0.23237964474208345,6.2394990696014565,2.8116442957138554,0.019982039928436283,0.8979796767234802,0.07957419008016586
