,event id,width,length,azwidth,p_spot,p_track,p_worm
17,19,0.4772874881153724,3.61327258066068,8.123157979147377,0.0017911002505570648,0.8837119340896606,0.11304701119661333
18,20,0.9359313920048352,11.41169459503722,93.75885381044716,0.0028251465409994125,0.010228345170617105,0.9869438409805298
19,21,0.5973715315876146,6.401190729444593,33.09431322617194,0.00011161083966726436,0.9423104524612428,0.057554837316274636
20,22,0.4366952113531299,4.482021690497732,14.392339398542845,5.7608322094893076e-05,0.9822365045547484,0.017311852425336838
21,23,0.5227713666236133,14.440360329201827,156.58246398653299,0.07310658693313599,0.7905080318450928,0.13513949513435364
22,24,0.17294689647643782,6.5792942632398566,23.134957495562983,0.010479419492185116,0.8632360696792603,0.126051664352417
23,25,0.4407076259041988,13.252718900544755,36.20812890887943,0.0006776090594939888,0.8421750068664551,0.15305952727794647
24,26,0.373694807795479,14.020672880398084,136.04780601426012,0.3673968017101288,0.5718658566474915,0.05700886249542236
25,27,0.3358623552418755,17.79483985029911,140.31146856686414,0.0009505655034445226,0.9586625695228576,0.03934517502784729
26,28,0.3549305122654185,10.636549389810384,83.83486102570214,0.005076554603874682,0.8881622552871704,0.10662239789962767
27,29,0.5101664207552001,10.280420501945695,82.26164234183916,0.018342206254601482,0.7998275160789491,0.181625172495842
28,30,0.5844198701556712,12.441488583190168,46.25221236163775,0.959140121936798,0.030917316675186164,0.009463371708989143
29,31,0.6648950730698943,16.1270800239699,202.1757642943305,0.0752384141087532,0.273792564868927,0.6421321034431458
30,32,0.2735483672570065,12.482969077989905,110.42485735902096,0.0015474822139367461,0.8398240208625793,0.15087130665779114
31,33,0.6501666721054611,12.312064891098554,107.43209808923984,0.230977550148964,0.16481798887252808,0.5716638565063477
32,34,0.7053986703664461,5.372014447816347,15.518818142480393,0.005052000284194946,0.4918592870235443,0.5027445554733276
33,35,1.0336999637424424,7.907574622972473,40.926766838164454,0.08431485295295715,0.013414069078862669,0.9022509455680848
34,36,0.2246664555854012,15.203564265492265,54.044716617336405,0.0005099825793877244,0.9796732664108276,0.01847956702113152
35,37,0.5568183042879157,5.2872770273867635,20.202351325234453,0.0020276233553886414,0.8124997615814209,0.18502523005008686
36,38,0.3670675199817445,10.603516085680448,86.21897196780823,0.0002429817104712129,0.9666860699653624,0.0329616516828537
37,39,0.597686408088106,12.561469838951707,93.4912841563449,0.2972631752490997,0.3050568103790283,0.3966942727565765
38,41,0.8146631818187746,6.427605254678162,28.067862328895746,0.1771131306886673,0.5392753481864929,0.1637229323387146
39,42,0.6187830114257169,6.0067435054834455,20.41445636278613,0.0049013108946383,0.2099398672580719,0.7849444746971129
40,43,0.4456178579187723,9.45874742036731,49.15515946097222,0.269570916891098,0.2834390699863434,0.3705213367938995
41,44,0.5809451232121011,7.2045499843611625,14.959829495075741,7.370203093159944e-05,0.9790760278701782,0.020717913284897804
42,45,0.5777457492045358,7.737343606187053,30.61525923682357,0.0005646422505378723,0.824723482131958,0.17442266643047333
43,46,0.3694256579424578,11.167986181518659,88.104808586396,2.7917920306208543e-05,0.9413596391677856,0.058553967624902725
44,47,0.5135956143742492,15.106570707336555,117.88629077307004,3.285921775386669e-05,0.9938176274299622,0.006069195922464132
45,48,0.4948712819382149,8.987839744957263,43.31017705389592,0.001804821542464197,0.9616049528121948,0.03599867969751358
46,49,0.3408918272229004,7.910236276363079,41.35406834163392,0.008482394739985466,0.6244072318077087,0.3644013106822968
47,50,0.4105254630251817,7.995936499557314,52.59997728974854,0.007707543671131134,0.8218060135841371,0.12161505967378615
48,51,0.22389952269271512,13.11701866767474,94.30666111398564,0.001501480583101511,0.9695444107055664,0.0287522841244936
49,52,0.8200017219681349,9.37169657711906,55.39356300086809,0.001050198101438582,0.9362645149230956,0.06171854585409165
50,53,1.5025862311059417,6.233789120838473,28.67945412379213,0.8102045655250549,0.009185662493109705,0.1804877072572708
51,54,0.2590587052768592,7.90772089836391,46.28783832891132,0.05105867609381677,0.009448319673538208,0.939486801624298
52,55,0.33754027089574784,2.3710596021845256,4.7293594037353985,0.0009496838902123274,0.9308848381042479,0.06660865992307663
53,56,0.5420571243222424,6.829752748243028,28.09980549677825,0.0004846666706725955,0.9876621961593628,0.01139124296605587
54,57,0.6599968096990171,13.824750818153285,140.52314211504606,5.327173494151794e-05,0.9002994894981384,0.09941542893648148
55,58,0.34195319484919284,13.192456915694535,57.28065943202444,0.0001415640872437507,0.9904733300209044,0.009342504665255548
56,59,0.6465601731522309,15.481925209478268,184.0104786903323,0.00011218040162930264,0.9904674887657166,0.009253697469830513
57,61,0.4223425388267758,8.915234212848583,58.25321333324192,0.05217717215418816,0.6724925637245178,0.2707172930240631
58,62,0.34369729165736723,10.742106406287618,45.65643046023232,0.06193533539772034,0.7826792001724243,0.15471677482128146
59,63,0.20541576585975024,11.48090714366502,62.08492361455057,0.0002562829467933625,0.9667180776596068,0.032244794070720666
60,64,0.425847702944668,19.950254167367174,101.17577593550399,0.028778748586773883,0.9079018235206604,0.06234909221529961
61,65,0.5054695556197626,15.708459832692945,172.6734339406398,0.0014274612767621875,0.970225751399994,0.02703932672739029
62,66,0.5275343063975196,6.543045900595733,25.776856262145877,0.0006618448533117771,0.9835743904113772,0.013350171968340874
63,67,0.5820960129990822,11.402651668146264,81.83583170192534,0.0021511719096452,0.9639490842819214,0.03362487256526947
64,68,0.334985854622953,14.031716506918027,78.62587385356206,0.0003965087234973908,0.9375673532485962,0.061718445271253586
65,69,0.4799984272193661,8.090943566143965,26.972277641372752,0.0005203320761211215,0.9383372068405152,0.0607081949710846
66,70,0.3295281674318882,15.825438430566258,47.46516017475709,2.674199822649825e-05,0.9917417764663696,0.008207099512219429
67,71,0.5331783951279294,11.704185577764001,89.87220971910845,0.00010556549386819825,0.8393172025680542,0.16022121906280518
68,72,0.6164025743157431,10.81800473078399,88.33208465931719,0.0005255630821920931,0.8879114985466003,0.11111939698457718
69,73,0.5850980314454064,12.228554715397005,69.40132010331139,0.00012492702808231115,0.9819232821464542,0.017917973920702934
70,74,0.4546369200036277,7.738325038740688,32.6462711534976,0.002265818417072296,0.7197869420051575,0.2772602736949921
71,75,0.5940383709228567,13.22411150942367,101.30653608853541,1.7782404029276225e-05,0.9881691932678224,0.01177725661545992
72,76,0.6055308670090704,6.23523188087766,19.626876762900785,0.010419736616313456,0.7528141140937805,0.2331423163414001
73,77,0.4773438458704661,16.138673581206547,159.64324928868348,0.1481524109840393,0.4010199308395386,0.4491141140460968
74,78,0.2381007489023245,8.032986049709507,41.63787452245543,0.00047214314690791065,0.799397885799408,0.1997884213924408
75,79,0.4834465902217442,10.27357367509915,48.70486920804361,0.013227588497102259,0.569180965423584,0.3668587803840637
76,80,0.5526210626139767,9.230755796317876,64.33440100721896,0.001996188191697001,0.9503960609436036,0.047247517853975296
77,81,0.19740283252903348,11.169822936064136,82.50664565873932,0.001532014110125601,0.8872416615486145,0.10965237766504288
78,82,0.5142002260401328,12.509548243127199,126.42978022138342,0.010189169086515905,0.6658585071563721,0.321212500333786
79,83,0.4577027473171373,11.464811200666235,83.15101717754042,0.0004550849844235927,0.9758727550506592,0.023155247792601585
80,84,0.600025819209039,9.659144885813896,52.46171949138195,0.0005236382712610066,0.9711198210716248,0.026296887546777725
81,85,0.4749957702264358,13.971346812396359,77.96749438210308,0.00042578615830279887,0.9624103307724,0.0356634184718132
82,86,0.6211145088815911,14.606923778391366,69.85676688936528,0.00014643381291534752,0.6550456285476685,0.34474802017211914
83,87,0.4902030397481064,6.670608560037827,21.11314367088492,0.00027268475969322026,0.9644469618797302,0.035142265260219574
84,88,0.686724294503213,15.441843477967865,119.29904576120813,0.33108222484588623,0.5852058529853821,0.07168357074260713
85,89,1.5463850704960698,15.358527206796394,117.88077432132151,0.0016272421926259995,0.8111342787742615,0.1869555115699768
86,90,0.5786895352903947,13.385162737315044,139.67583458379946,0.03374506160616875,0.25168299674987793,0.7134643197059631
87,91,0.39271435915191416,21.13215049319818,206.50774605273202,0.0015653932932764294,0.958325445652008,0.03993265330791474
88,92,0.3111161188386249,21.102093786412087,245.81160905487457,0.0008672561962157487,0.893681526184082,0.10470087081193924
89,93,0.4063969465877544,3.669141044220317,10.265367218828516,0.002986663486808539,0.9667031168937684,0.02785089239478112
90,94,1.673771863307088,3.5157027591342964,7.020347117883322,0.00037283913115970785,0.9840823411941528,0.014740386046469213
91,95,0.35377711959361635,14.77672654596582,142.58350370393993,0.0004140177916269748,0.967762529850006,0.0286739245057106
92,96,1.3578603747829,7.598120734174652,47.982245410299655,0.0015625908272340894,0.05352254211902618,0.9448137283325196
93,97,0.6951625153525219,14.284428792938886,130.25413092552247,0.003470726078376174,0.9464465975761414,0.04472798481583595
94,98,0.43804464390468,8.150747824518849,37.237780968361136,7.829545211279765e-05,0.012508106417953968,0.9873988628387452
95,99,0.3815780260010167,13.783210755891828,141.28333805734414,0.4721992015838623,0.05373701825737953,0.47329565882682795
