,event id,width,length,azwidth,p_spot,p_track,p_worm
0,1,0.4666908418805922,12.830218998425368,53.05461396882315,0.010804916732013227,0.8343474864959717,0.0971766710281372
1,2,0.4762702311225751,8.127739874473418,16.959119569109767,0.5769328474998474,0.2482793778181076,0.17112700641155246
2,3,0.5069659450313205,3.8754418746066515,1.568564789291424,0.0014449377777054904,0.8945633172988892,0.08767057210206985
3,4,0.2911889392433384,3.528853506653338,4.428154782641453,0.0004459600313566625,0.8572797775268555,0.033204194158315666
4,5,0.4374990685037463,9.998189501789275,0.4170764992381853,0.003965083509683609,0.7972769141197205,0.0915188491344452
5,6,0.6324103228372947,2.3377999720050626,1.8849378653147424,0.02214796282351017,0.05421720072627068,0.9230585098266602
6,7,0.5501140411145532,14.194381207308965,47.68509975327901,0.6222791075706482,0.14387232065200806,0.2326318025588989
7,8,0.6533160458629711,13.0274430237643,33.171220048544434,0.8160812258720398,0.018950743600726128,0.07319594919681549
8,9,0.5762872081730729,13.28289614608499,32.87998999252697,0.964926540851593,0.012807744555175304,0.020916944369673732
9,10,0.4913934039447062,10.702162408308864,55.43004057946233,0.020317066460847855,0.8970355987548828,0.07860372960567474
10,11,0.5038161630247924,7.535946356631618,14.78535773468471,0.056895747780799866,0.1399398297071457,0.8028885126113892
11,12,0.6767200844386949,5.021694128281123,7.304019159786702,0.00012583071656990796,0.9405861496925354,0.05891493707895279
12,13,0.6192912148441019,3.3219136283796424,2.9962080348872195,0.00048260559560731037,0.02116743102669716,0.9774507880210876
13,14,0.9439126125614041,6.623409650919119,12.770410678934645,0.011894260533154007,0.034389380365610116,0.9537131190299988
14,15,0.1601472703921495,6.7973325238167535,12.822804733805645,0.2821727395057678,0.5951125025749207,0.12114211171865465
15,16,0.4940258463137557,3.8125621281332953,2.048573860167835,0.0046381973661482325,0.6753125190734863,0.1585666835308075
16,17,0.7089424060952944,9.197424544178837,17.309803016741913,0.00015002279542386535,0.10593636333942412,0.8938183188438416
17,18,0.5785555219940549,12.87077178194324,33.51687009900825,0.00013388952356763184,0.5544078946113586,0.44483640789985657
18,19,0.1435398829250235,3.422224152012252,3.5677370336133247,0.012474624440073969,0.7714104652404785,0.0971520021557808
