,event id,width,length,azwidth,p_spot,p_track,p_worm
0,1,0.4390986904728263,16.166196935083516,104.96426985507335,0.0007641977863386272,0.8287251591682434,0.1670505851507187
1,2,0.3766338650406888,9.116585359460533,22.548668869224816,0.01058625429868698,0.4411362409591675,0.2065128833055496
2,3,0.4412573163358681,19.897231856447288,126.36195401887205,0.0002523220609873533,0.9071379899978638,0.07233679294586183
3,4,1.0001850666529963,6.7829346461384175,10.54785386551391,0.011816306971013546,0.11001653224229813,0.8756306171417236
4,5,0.36462237899192,9.810577086914524,28.815434582869425,0.001718952669762075,0.7464323639869691,0.2438297420740128
5,6,10.689583261434676,170.6661575703859,17763.054906048423,2.3906277419882827e-06,0.011926841922104359,0.9880564212799072
6,7,0.31810956257271106,11.444651796362992,50.868956553481645,0.119344525039196,0.4798196256160736,0.3912261426448822
7,8,0.3176455132964964,9.410259700446606,21.32446948440708,0.7075298428535461,0.16697078943252566,0.059260550886392586
8,9,5.482205719372847,52.67825627704402,2390.9449523949584,0.006077529396861793,0.27433323860168457,0.7179392576217651
9,10,0.3781877741585107,12.49973122376357,89.13571133563102,0.03531232476234436,0.815598726272583,0.1453438550233841
10,11,2.2609232976610723,15.026242850613905,41.64732963554209,0.00032074135378934443,0.03306296095252037,0.9666141271591188
11,12,0.3587916795456904,13.173008189507648,85.69440775790206,0.0016698165563866494,0.8543669581413269,0.12787988781929016
12,13,0.8666260892213011,10.123134134637047,27.078476248825694,0.023343099281191826,0.01041475124657154,0.9662174582481384
13,14,0.4824918301657101,8.922326311102458,32.772601302200385,0.03191214054822922,0.6003598570823669,0.22172510623931885
14,15,0.7160844352386315,18.56894642967097,124.35048459795765,0.9903642535209656,0.000653895316645503,0.00891926884651184
15,16,0.5865284487983173,11.186931468589739,64.07524556118388,0.01521953847259283,0.5167110562324524,0.4362898468971253
16,17,0.5553719118945618,11.382329150157824,31.975603424835963,0.007316560950130223,0.20772990584373474,0.7819724082946777
17,19,0.7493622179182444,22.05563336019725,200.6002629534205,0.008840124122798445,0.8496524691581726,0.06736534088850021
18,20,0.6146658693816863,13.487399213806016,37.34933747363847,0.9898489117622375,0.0014161254512146115,0.006063272710889578
19,21,0.8683315607934757,6.77491276248066,21.71604027929893,0.10643122345209123,0.19293345510959625,0.6290961503982544
20,23,0.51150192435496,16.248968885664347,66.67364397605937,0.0025050630792975426,0.03122141771018505,0.9660629034042358
21,25,0.5449904685304481,15.332010457009801,101.90235581431057,0.8937602043151855,0.07473796606063843,0.03127061575651169
22,26,0.4435762576893356,12.27507511535532,35.925287773600566,0.2649818956851959,0.5856488943099976,0.1074063405394554
23,27,0.2994236408645378,14.343143395473941,82.57792891787355,0.0008269434911198914,0.9255033731460572,0.05686929449439049
24,28,0.3706558506841707,8.685801615483022,26.078554345397123,0.016122553497552868,0.13055501878261566,0.8490262031555176
25,29,0.7359787143445321,19.306312289203373,110.67994524798401,0.04122118279337883,0.6959409117698669,0.26126357913017273
26,30,10.050838318674627,324.47432061812805,61549.58692713732,0.2143197059631348,0.4669739603996277,0.3104448020458221
27,31,0.20559961503424065,12.133749218517703,40.328275135065866,0.00037742560380138457,0.9103907346725464,0.0584980919957161
28,32,0.4233829771381194,8.621321344075504,14.140952698646805,0.15959179401397705,0.05585778132081032,0.7809421420097351
29,33,0.4291039258749266,3.0525859023637336,6.182920552049849,0.226345956325531,0.4116354286670685,0.35945114493370056
30,34,0.4012029289434845,12.161577273809225,62.26054592543707,0.002319446997717023,0.7020548582077026,0.1068241223692894
31,35,0.4278785383052093,10.16439269738682,42.05554974153603,0.13688991963863373,0.06507851928472519,0.08359938114881517
32,36,0.4653081879213144,1.5074591928746701,0.9307631378362988,0.015841219574213028,0.13766899704933167,0.07931481301784515
33,38,0.2732795702994633,10.140310506521221,39.94884543794685,0.0017937865341082215,0.9159258604049684,0.05195184797048569
34,39,0.6472891832230416,4.882975948238041,5.582331015120474,0.003167869755998254,0.5114433765411377,0.4800469875335693
35,40,0.7843963074607585,16.92395051516387,89.31405181728131,0.07130440324544908,0.08216986060142517,0.8390254378318787
36,41,0.8832536485578159,5.6067727449753235,12.555701076841025,0.9105117917060852,0.038178518414497375,0.028743587434291836
37,43,0.27569546314277976,20.010350310208064,142.463460951481,0.00038129097083583474,0.9686542749404908,0.029420586302876483
38,44,0.6579442038214355,5.1431725621112125,12.723347925930822,0.004140626173466444,0.16429096460342407,0.8311401009559631
39,45,0.4759161738160023,10.777973670732658,60.40096517704768,0.5695757865905762,0.009434863924980164,0.4208226799964905
40,46,0.4471902238679688,4.844451337639937,11.887418369198892,0.0014316046144813301,0.17718607187271118,0.8211443424224854
41,47,0.7429206711201023,14.698814911980346,43.11479009410428,0.00489051453769207,0.9253726601600648,0.06097333505749704
42,48,0.4808092812215586,22.43486975321091,193.65618458323098,0.3084016442298889,0.3955017030239105,0.29450085759162903
43,49,0.4621341477971566,16.096555284965483,90.57731939394709,0.003365440992638469,0.055718399584293365,0.9394976496696472
44,50,0.22101307142455687,9.377860020553943,24.15565847494888,0.04454842954874039,0.3669359385967255,0.06914516538381578
45,51,0.4233971825377827,9.43466574591523,39.30046277477244,0.004937293939292431,0.7626649737358093,0.11162425577640532
46,52,0.7671411995873639,4.8069162808550985,6.537473950605644,0.7326065301895142,0.0130284009501338,0.2542085945606232
47,53,0.4873679574925347,15.74613802738505,54.3509838793369,0.7067818641662598,0.15597067773342133,0.13059484958648682
48,54,0.6669900541801531,15.398226028996012,82.85598972613889,0.08049734681844711,0.8173124194145203,0.06677593290805818
49,55,0.468769897106281,17.340183581672402,104.4522629871747,0.0062901051715016365,0.6522200107574463,0.23122744262218475
50,56,0.5589411222665052,9.234796129977843,23.632319629333573,0.014931216835975647,0.31435543298721313,0.09692299365997313
51,57,0.27600629096026114,10.190338118227466,49.65272113499909,0.030005294829607013,0.07753322273492813,0.891837477684021
52,58,0.6157385414443715,22.40989224307256,225.7459639912043,0.10497897118330002,0.1959024667739868,0.534314751625061
53,59,1.241763163886442,4.366405532630323,4.3792649667381385,0.21671482920646667,0.11511017382144928,0.6624029874801636
54,60,17.312800595743266,251.89250687515263,39794.7363735823,0.17396612465381622,0.4418962597846985,0.3831825256347656
55,61,0.3762523253501718,7.27387014288897,15.44821808300089,0.008833874948322773,0.3192896842956543,0.6678035855293274
56,62,0.4775000721934793,12.556331290905904,43.19178116761565,0.05853266268968582,0.2055781036615372,0.1714807152748108
57,63,0.5861809537425543,27.443527644467217,170.71489589400974,0.8687674403190613,0.0016429403331130745,0.1295289844274521
58,64,3.2200826195083323,211.2646335951597,21649.59172353945,0.0002560566063039005,0.003729643765836954,0.9960111379623412
59,66,5.988696003527628,9.467301789876519,74.67230108782867,0.00015250814612954855,0.9488412737846376,0.05086173862218857
60,67,0.3658725719558367,21.37629770641719,91.8088758797717,0.0090356869623065,0.25624048709869385,0.11133503913879396
61,68,0.4909469538002779,10.560456222526755,43.0861272707229,0.0030217233579605818,0.5834987759590149,0.3960069417953491
62,69,0.2976912853501321,16.998037907349953,135.76664569537917,0.038217511028051376,0.6707628965377808,0.2866266369819641
63,70,0.447540460327897,19.640964106325008,102.44319846918717,0.010418636724352837,0.0955141708254814,0.8932310342788696
64,71,0.2801237597158675,10.881166012178516,33.138085517526136,0.0008580631692893803,0.7649438977241516,0.04505574330687523
65,73,0.6827823043924066,11.69341733175066,40.4675905161775,4.190377512713894e-05,0.01816169172525406,0.9783516526222228
66,74,0.41590190526362414,17.196958596326006,110.60098845383624,0.0022868921514600515,0.9445678591728208,0.04841819033026695
67,75,0.4821639121408353,11.884414785316634,67.2783322250319,0.0009030794026330113,0.8162141442298889,0.1631109118461609
68,76,0.7106740416389427,26.466864333347143,462.94366945515884,0.007476691622287034,0.8948078751564026,0.08016462624073029
69,78,0.98786706173044,6.02542993744421,13.483353151222804,0.8237324357032776,0.08464335650205612,0.037058450281620026
70,79,0.5400922218296004,6.0572386428035845,15.695027258032214,0.0011180428555235267,0.9420617818832396,0.05451837182044983
71,80,0.3886633408350503,8.304323557817256,24.1028299720086,0.02027975395321846,0.5917858481407166,0.11501467227935792
72,81,1.0508924696004802,75.65512916238504,3419.3936816555547,0.15737470984458926,0.15568111836910248,0.681694746017456
73,82,0.3346243134504439,7.840308158251313,32.48714459231296,0.008231222629547121,0.4852704405784607,0.4930976033210754
74,83,0.30033628947853,18.578131651908823,133.12706899916486,0.0002595964760985225,0.8500934839248657,0.13954800367355347
75,84,0.5752672899135708,9.587048682397382,48.13361012434354,5.8331454056315124e-05,0.9489609599113464,0.05035915225744248
76,85,0.4547154026653009,16.582849506136867,112.04638195032213,0.0003369827754795552,0.9464693665504456,0.05013670772314072
77,86,0.40920168816243657,7.878556144062459,29.713813246255217,0.015204872936010359,0.007511139381676912,0.9772662520408628
78,87,0.3699069788086563,3.5144657084433155,3.6556004824416934,0.012220893986523151,0.729017436504364,0.1787790060043335
79,88,0.4478415997856813,6.546075735221658,20.07232542486459,0.0009596690069884064,0.10302121192216873,0.04560999944806099
80,89,2.642899791820682e-05,7.260355611128935,15.564928410430179,0.050131864845752716,0.12957113981246948,0.8149709105491638
81,90,0.2610407916877809,18.786109119413027,138.26067049413382,0.01595708169043064,0.4273638427257538,0.2034209668636322
82,91,0.18335136908684924,10.749648291127336,38.5354592349808,0.009153513237833977,0.5956361889839172,0.2603029906749725
83,92,0.3215550740341148,7.701825098952043,20.7562084829051,0.00011833896860480307,0.03343745693564415,0.9664148092269896
84,93,0.26481407244676153,10.159294535795373,41.60680089669509,0.1716141402721405,0.7338225841522217,0.08109737187623978
85,94,0.4936810785788192,3.1933197432465343,3.9338763587519217,0.005449495743960142,0.5252034068107605,0.4595108032226562
86,95,0.42891905570963984,14.485436159966175,77.37599091351329,0.03658124431967735,0.15184423327445984,0.8102568984031677
87,96,0.5798817526559817,9.854879320362542,40.057658526436136,0.018175523728132248,0.1032899096608162,0.04551587626338005
88,97,0.8355951493339498,14.880801029205248,61.98884042608164,0.001128432690165937,0.8769903182983398,0.11632774025201795
89,98,0.41067675024647465,12.945096368637266,31.0486215177299,0.02447907067835331,0.3109547793865204,0.2800290584564209
90,99,0.3690845558713885,8.958495576121656,15.532591997460734,0.13296499848365784,0.5430222749710083,0.2722497880458832
91,100,0.3829212706684206,12.707514031844752,78.86259253125596,0.0010545947588980198,0.971042275428772,0.02171729505062104
