,event id,width,length,azwidth,p_spot,p_track,p_worm
0,1,0.9251112033489391,4.097636842873924,4.947824721689991,3.352975909365341e-05,0.00761790806427598,0.9923452734947203
1,2,0.4064227623590344,3.895912886936393,5.892641629812009,0.0001070460566552356,0.9743412137031556,0.02515701949596405
2,3,0.14910572495384755,1.6722175991799593,0.9447517103772192,0.005551607348024845,0.772344172000885,0.13933639228343964
3,4,0.5074788739404272,6.805453119406086,12.613684447623385,0.0015227084513753653,0.18062230944633484,0.8168700337409973
4,5,0.0,0.4970680046590055,0.15853423864297012,0.06176551803946495,0.20567812025547028,0.6689185500144958
5,6,0.39417464228597626,8.305945334908522,20.66513372302688,0.0349985733628273,0.3830510079860687,0.5800289511680603
6,7,0.35478674852250003,2.5772342986935017,2.0569558816517084,0.0005544311716221273,0.9451302289962769,0.05388528853654862
7,8,0.6416601842221272,0.7147299951639862,0.4919225509749367,0.2450305372476577,0.10700815171003343,0.6471982598304749
8,9,0.6817932484798588,1.7666705456427934,1.2424905055536355,0.15365278720855713,0.14677180349826813,0.6934440732002258
9,10,0.4234651035578661,5.775667319372227,13.152815923824544,0.0004204494762234391,0.6310036778450012,0.3683067560195923
10,11,0.4131056263593184,2.761625834712617,2.2845506000258697,0.00019022148626390845,0.981375217437744,0.017675016075372696
11,12,0.2947896821625289,3.5155778221746994,4.01890613312215,9.030117507791148e-05,0.9440803527832032,0.055075649172067635
12,13,0.3934954409196045,4.340960557320583,5.327623252482361,0.0022796706762164827,0.8615925312042236,0.07981804758310318
13,14,0.4561932550752086,5.444567754590006,9.210714912193833,0.02331286482512951,0.2820250391960144,0.312183678150177
14,15,0.3981851430091514,3.3166590248033074,3.938166844058884,0.020209914073348045,0.14351600408554074,0.8359004855155945
15,16,0.5087798794585906,2.6729404911635535,2.654824063544392,4.3428444769233465e-05,0.99213045835495,0.007792409509420395
16,17,0.39928020032943146,4.461463154417887,6.165477996300558,0.007667979691177607,0.673740565776825,0.3143438696861267
17,18,0.2992855520771203,3.246025762348548,3.650013688626293,0.0007683903095312418,0.899577796459198,0.07196754217147827
18,19,0.3383670310583253,3.798639073590936,4.48373572878241,0.0019560144282877445,0.8403797149658203,0.15734998881816864
19,20,0.519063967369766,3.9142169587847886,4.370187216346873,1.1853943760797847e-05,0.9846662282943726,0.015158730559051037
20,21,0.3168812783414467,6.6333592062338855,14.156101577221884,0.005682710092514753,0.6596631407737732,0.32439038157463074
21,22,0.7999223049306308,6.9812397626620415,15.133399265023336,0.0017258229199796915,0.5659557580947876,0.432199627161026
22,23,0.4065286494732875,2.4031116706851963,1.850001370056696,0.001135844853706658,0.7820162177085876,0.2152310460805893
23,24,0.464067152290936,10.263012496410258,26.150585427154695,0.0051892036572098715,0.9033326506614684,0.08877213299274445
24,25,0.17902082941983574,2.4440383183536603,1.5597665918788677,5.161621083971113e-05,0.9644834399223328,0.03524427860975265
25,26,0.7144031026334873,1.0627489850121226,0.7708604744288029,0.0058793919160962105,0.06456916034221649,0.9291847944259644
26,27,0.8353461481884494,3.7593325454531024,5.847793975654521,0.0004889834090135993,0.009426440112292768,0.9900800585746764
27,28,0.577319261399421,6.166892051093415,12.36833731290661,0.001063498668372631,0.7409846782684326,0.2570075988769531
