,event id,width,length,azwidth,p_spot,p_track,p_worm
0,1,0.4841758571780795,28.48224799394845,85.42649936018029,0.010402855463325977,0.8059053421020508,0.1739218384027481
1,2,0.3826154454089345,31.80426873535335,789.2309374215338,0.006573437713086605,0.7441552877426147,0.2466475367546081
2,3,0.5208896794662533,15.788002088666088,146.1410993455966,0.0012503375764936207,0.884563148021698,0.1133476197719574
3,5,2.540875174878796,75.19147824860761,3636.325400400421,0.3448028266429901,0.19001084566116333,0.4614482223987579
4,6,0.7217873220879653,33.75754979569049,476.53652093124055,0.046192009001970284,0.1293768435716629,0.8242661952972412
5,7,2.0679592622606404,834.4601536907886,515238.200032238,0.0005005483399145305,0.9635104537010192,0.03567229211330414
6,8,0.485789534611644,52.67729048131218,644.2183381444631,0.00012404892186168579,0.9857378005981444,0.014074585400521757
7,9,0.6784035043018338,43.21574774748533,574.3742856922207,0.4009515047073364,0.5396999120712279,0.05837460234761236
8,10,0.3702541364013174,27.954917556647853,474.89506939041337,0.000696707924362272,0.8667310476303101,0.12989653646945953
9,11,0.3421236128663148,36.4939791330053,27.54827152132818,0.0002234928251709789,0.9941639304161072,0.0055421064607799045
10,12,0.4566060306251994,26.35087613430727,411.4366879087114,0.0120133263990283,0.9277944564819336,0.05954603105783464
11,13,0.6576846388196425,22.87973338837889,370.0639606874018,0.03626706078648567,0.3232683539390564,0.639372706413269
12,14,2.756310267897069,26.27682789678273,228.04850249880863,0.006932463496923447,0.3642221093177795,0.6284027695655823
13,16,2.9538492480967014,18.26123968172045,61.159895319597645,0.0008042068802751603,0.1048692837357521,0.8941386938095093
14,17,1.0053807586315406,26.054472556424532,185.86375500617686,0.20810693502426147,0.21212482452392573,0.5783928632736206
15,18,0.4524468721902329,18.53587336467785,178.32152303380917,0.002467622747644782,0.9408819675445556,0.05634534358978272
16,19,0.4331002206650263,24.525894600466717,446.0782501843329,4.690645801019855e-05,0.9910741448402404,0.008843440562486649
17,20,0.672194330453063,41.08910682515778,937.6304207014964,8.702412742422894e-05,0.9397544264793396,0.06008711829781532
18,21,0.5734725264238036,16.37817309378269,212.3326271370084,0.0029945906717330213,0.18339893221855166,0.8131296634674072
19,22,0.5508897146533531,44.53359238480592,801.2446994907398,0.02137681096792221,0.5167456865310669,0.4604310691356659
20,23,2.0646449511742992,565.2223738051772,119263.83849963704,0.803267776966095,0.13087564706802368,0.06563480943441391
21,27,0.8268646071887295,10.862283423734095,8.585749937338699,0.0058304136618971825,0.39345523715019226,0.6002210974693298
22,28,0.5774443199968866,51.03552599858667,340.1379870264269,0.00021803122945129877,0.9293417930603028,0.06974198669195175
23,29,5.153396055393961,261.53663240383287,13105.012870469616,0.01135307364165783,0.13599206507205966,0.8510686159133911
24,30,0.4813371585533274,39.03834571839053,8.472276035259911,3.178311453666538e-05,0.9930117726325988,0.006898595020174979
25,31,0.7289871171177715,27.43627713087417,240.8296562778437,0.03033284470438957,0.3429222702980041,0.6237030029296875
26,32,0.3348321599646284,37.570904729454476,1026.7647706998853,0.0002327886613784358,0.972192645072937,0.02748841792345047
27,33,0.44402766839200297,21.473039728617838,194.7845030235643,1.1027035725419413e-05,0.9820299744606018,0.017901096493005753
28,34,0.3852207347513337,38.455712320464094,259.92282818000547,3.269693115726113e-05,0.980680286884308,0.01907376758754253
29,35,1.0356455560084317,23.501328098666765,377.9898026602794,0.8477008938789368,0.0009545123321004213,0.15134242177009585
30,37,0.8318634578654016,13.861579135197886,45.082038919253854,0.0036469283513724795,0.4364642500877381,0.5597535371780396
31,38,0.417469777719019,36.18353117624253,969.879319026857,8.353559678653254e-05,0.957931399345398,0.041318807750940316
32,39,0.5466707680429317,40.46829084667001,887.3976240444948,0.00014240223390515894,0.9855791330337524,0.014255911111831663
33,41,0.2563337131548909,19.995029713913233,228.1147243213436,6.341108382912354e-05,0.98182213306427,0.017919624224305153
34,42,0.6645001841113136,30.94427808638713,255.96310438481842,0.03317203745245933,0.08652415126562119,0.8800287842750549
35,43,0.4253772710730561,42.46485865483887,979.714509783022,8.251437975559384e-05,0.9903435707092284,0.009524094872176649
36,44,0.34435611365139346,37.796023635691036,700.9749179245007,0.8343997597694397,0.11365847289562225,0.051694050431251526
37,45,0.5376521280828507,40.80839881438429,1164.1268580438555,0.00021331539028324187,0.9678560495376588,0.031482357531785965
38,46,0.42004497315960826,27.01019404118379,536.9438549376883,2.6398213321954245e-06,0.9974700212478638,0.002514019375666976
39,47,0.3552636318078084,40.251537245885046,533.6018504661669,5.1715527661144733e-05,0.9969209432601928,0.003020368749275804
40,48,0.6024358893660646,46.85025503270888,1008.9616926051127,0.0005073293577879667,0.960099160671234,0.03915489837527275
41,49,1.7371964666964024,21.872028096394335,315.80306287981807,0.023910248652100563,0.6287235021591187,0.34539756178855896
42,50,0.7151354191108734,30.56081312184957,6.557267017575816,-1.0,-1.0,-1.0
43,52,0.4950095299952931,31.21576254700439,612.4239925419081,0.0015881205908954144,0.9144749045372008,0.08020826429128647
44,53,0.4354753372299632,28.89327552563357,674.5260595817708,0.00010784297774080188,0.9887597560882568,0.01099497638642788
45,54,3.0242644180274945,130.91064035751685,14846.854037183879,0.008397087454795837,0.21860577166080475,0.7727066874504089
46,56,0.475878325345157,37.30497862034334,56.08463536908001,0.003489711787551641,0.8657402992248535,0.12758567929267886
47,57,0.4951442613219582,26.582675486702954,291.9670064839526,3.5772951378021396e-05,0.9821098446846008,0.017751913517713547
48,60,1.2510369097173677,21.23556232963341,231.3174510277232,0.0006824432639405131,0.26940277218818665,0.7298462390899658
49,61,0.4996334293376362,27.54601130770407,159.44902515713142,0.01724931038916111,0.7038617730140686,0.2760869860649109
50,62,0.4783969804092284,29.776574798825212,0.5147697971354916,-1.0,-1.0,-1.0
51,64,0.4840391946099923,24.5057130458159,0.8471291402974793,-1.0,-1.0,-1.0
52,65,0.3938349304688805,14.03332561443096,31.361216738015518,0.00011111178901046516,0.8386862874031067,0.16101104021072388
53,66,1.827686900728859,11.961433817353482,42.09777344075864,0.0002013870980590582,0.0002970126806758344,0.9994993209838868
54,67,0.5136536257040347,39.12641322424113,1290.4953388777335,0.00023817019246052948,0.9802743792533876,0.01943825557827949
55,68,0.7144786396642,36.91423954576453,214.94903244266362,0.0009626011596992613,0.8617900013923645,0.136795774102211
56,69,0.2692549787586089,35.98795719311721,903.3371907333176,0.0002232135011581704,0.9740973711013794,0.025224674493074417
57,71,21.29067734709248,73.87049047987081,2940.6441533238685,2.816943567296448e-09,0.0005385361146181822,0.9994614720344543
58,72,0.6195288797111694,29.421536945086032,742.7413338509914,-1.0,-1.0,-1.0
59,73,1.52587890625e-05,12.236157512008132,114.85004898410698,5.5564843933098025e-05,0.9965721368789672,0.003328531514853239
60,74,0.5996320937943566,27.415713198860026,291.65472442456763,0.12088970839977264,0.31074270606040955,0.5654065012931824
61,75,0.4251845114009673,37.34888854826981,739.0552608985196,3.325330908410251e-05,0.9947526454925536,0.005089134443551302
62,76,1.1377897816943412,22.088285371955727,449.4313913740072,3.495862256386317e-05,0.011509462259709837,0.9884528517723083
63,77,0.4366990653720355,31.222979910959364,792.2140806804646,6.75785486237146e-05,0.996344268321991,0.003390611382201314
64,78,0.1800188588025014,38.55758826038517,601.9824396174963,1.7217627828358673e-05,0.9967551827430724,0.0032141911797225475
65,79,0.3025784740030917,35.609981038764246,1014.5997453481453,0.0004191369516775012,0.9852524399757384,0.014074076898396015
66,80,0.3965975491175723,30.25960031773309,683.32877832553,0.0003256697964388877,0.9897826910018921,0.00980446580797434
67,81,0.7813248470802916,13.223895823456221,139.4319646741401,0.011336522176861765,0.2170162796974182,0.7713544964790344
68,82,1.1841723195587006,15.808841559657214,172.38397829052727,0.00035242558806203306,0.03725137934088707,0.9623357057571412
69,83,0.4935291911798464,28.428124069915146,737.6325956288658,-1.0,-1.0,-1.0
70,84,0.6219599939897253,39.44069068459333,841.6059524911888,0.2168339639902115,0.5069621205329895,0.2752839922904968
71,86,0.23139597633506026,15.575552494137005,37.48181125862967,0.00012799850082956254,0.9947736859321594,0.004896510392427445
72,87,0.5323563181916302,23.59479744614475,148.60567009056876,0.004152687732130289,0.7825177907943726,0.2127804458141327
73,89,0.537243271721384,39.54062259404101,553.6316196455298,0.00032888120040297514,0.9896857142448424,0.00993075594305992
74,90,0.4784155000832448,27.285493954053504,633.4446266905187,0.0073019517585635185,0.16230173408985138,0.829839289188385
75,91,0.7847910932664647,30.712926680984715,795.4646267295161,0.052805010229349136,0.021698957309126854,0.9254785776138306
76,92,1.0064179126910748,32.54866089936981,744.1619812359104,1.6006937585189007e-05,0.9926861524581908,0.007284531369805336
77,93,0.5491022461319894,22.28725153782452,401.3183070198197,0.0006412753718905151,0.8895245790481567,0.10959086567163467
78,95,0.3631939293793833,34.71664132875988,1081.0716766521575,0.000484536838484928,0.9924218058586121,0.006284908391535282
79,96,0.9893894747452908,30.601974176179386,135.44959754998771,0.7147072553634644,0.042580686509609215,0.2415972501039505
80,97,0.4859489821369966,21.246476943882712,311.8451082429983,0.17352254688739774,0.5634125471115112,0.2025357186794281
81,98,0.502629196260786,18.66905892207024,270.428549962416,0.009180665016174316,0.7168166041374207,0.27161604166030884
82,99,0.6326815739758908,17.45565574451824,131.38654397760754,0.004492165520787239,0.6084545850753784,0.3865238130092621
