,event id,width,length,azwidth,p_spot,p_track,p_worm
0,1,0.5802241511026911,11.069428073063689,72.49998591500713,0.00022153719328343868,0.8950929641723633,0.1046634092926979
1,2,0.3192844688205382,27.32135751371203,288.6106754842281,0.0006674525211565198,0.9064356684684752,0.09270425885915756
2,3,0.5376007624968663,14.267654594996598,101.38377872629991,0.003750402247533202,0.9372435212135316,0.05043746903538704
3,4,0.6533562544831382,24.205083141956077,280.71066492159,0.008207274600863457,0.5356962680816649,0.455072432756424
4,5,0.14308150354229926,17.566224399366458,159.66642942093213,0.0006188470870256424,0.9576057195663452,0.03738071769475937
5,6,0.3830010944721378,19.022786723995843,152.82587806684325,0.0004228537727613002,0.9646575450897216,0.033900756388902664
6,7,0.4302358100041127,21.394853314153167,195.5139964463001,0.0008190385415218767,0.9634003043174744,0.034160807728767395
7,8,0.3268870245669707,29.192358423183,281.60707637048944,0.0012771027395501733,0.95567387342453,0.036528680473566055
8,9,0.3802972237799061,14.688081868756996,103.32760135129244,2.238345769001171e-05,0.9736785888671876,0.02610478177666664
9,10,0.7595746454156149,16.16935528687687,123.31448381799365,5.602706369245425e-05,0.9779004454612732,0.021907836198806763
10,11,0.3732255073053897,9.848486925330565,38.662864860523,4.460208401724231e-06,0.9972090125083924,0.002637833822518587
11,12,0.2843781271532785,15.740487848377226,99.699967156373,0.000181545750820078,0.9788039326667786,0.02000703662633896
12,13,0.4669067639360783,4.2269118400497865,7.499451175673232,1.6807069187052548e-05,0.99544757604599,0.0045313313603401175
13,14,0.09619415142900224,4.800589402790113,8.726798045897,0.00026700814487412566,0.9514052867889404,0.016811782494187355
14,15,0.5079600366290631,23.432377882979218,277.422016576777,0.05220403894782066,0.5261821150779724,0.3868145942687988
15,16,0.3768059805847911,26.49346431082261,297.44528438849096,0.0007925554527901112,0.8846601247787476,0.11409329622983932
16,17,1.1082507675490765,21.00380699662145,182.1064281751005,0.016060419380664825,0.5003209114074707,0.482192873954773
17,18,0.5949429878377434,29.54836991174268,284.13956712619284,0.1709023416042328,0.11831862479448314,0.7087362408638
18,19,0.3530787607506967,12.827895110339556,90.46496284383001,0.0004590616736095399,0.968003749847412,0.01961733587086201
19,20,3.430775941712825,306.3384461694325,1623.706610832335,0.012983709573745728,0.07002249360084534,0.9168543815612792
20,21,0.7953429965993049,4.098851435948617,10.834756907091782,0.005236353725194931,0.11992959678173065,0.8747584223747253
21,22,0.4930049773160295,24.68491765509881,244.84305334465625,0.0073902392759919175,0.7850860357284546,0.20250654220581046
22,23,1.2757727172296294,257.8323586810323,28474.48909049259,5.039698953623883e-05,0.9920288920402528,0.0077917715534567816
23,24,11.503372366442106,64.85606398768331,3240.9317943879923,0.00010717991972342134,0.9838835597038268,0.015999602153897285
24,25,6.120197570840781,56.06790648786209,607.4878164228081,0.00010104080865858124,0.954570174217224,0.04527786746621132
25,26,0.4834220153722664,27.142066296435324,319.0611643230593,0.0002360251091886312,0.9502506256103516,0.04870923236012459
26,27,0.26405146523520057,15.347238834957507,69.65481984471859,0.0006314150523394346,0.9418749809265136,0.052161343395709985
27,28,0.2778928283916676,11.995086619815226,60.92809111939899,0.000885097193531692,0.9475901126861572,0.04753231629729271
28,29,0.7980978409556315,32.105242747734195,497.08142971259974,0.937149167060852,0.0063755828887224215,0.0564379058778286
29,30,1.387646316751339,12.262968440662279,68.74075727347221,0.0001395312137901783,0.004228317644447088,0.9956291913986206
30,31,0.5783377850174809,23.287966493520866,283.61526981646165,0.016063898801803592,0.5574968457221985,0.4247799813747406
31,32,0.3035285569867754,22.60045679217926,257.495857500576,8.153871021931991e-06,0.9973726272583008,0.002614603145048023
32,33,0.5988501951502055,28.853860712628666,430.9965912155045,0.9959545135498048,0.0016587624559178946,0.001915309578180313
33,34,0.5531127030040692,16.425089994708785,107.61601886009122,0.002168134553357959,0.7434187531471252,0.2528752088546753
34,35,0.4364066766319468,22.62369354827856,115.9826922706455,0.004494145046919584,0.957710027694702,0.03679912909865378
35,36,0.4920059935286079,23.53208017684473,223.9243686515944,5.773624798166566e-05,0.9847481846809388,0.014672277495265009
36,37,0.3614502448255806,30.503402508738585,466.781189177368,0.4790597259998322,0.09441152215003967,0.12170629948377608
37,38,0.5269208853064656,18.153557835111922,128.6263112491167,0.10436166822910307,0.8042711019515991,0.08843103796243668
38,39,0.40715967977705664,24.36293643079963,273.3905866567009,0.0003461142478045076,0.9548463821411132,0.044434089213609695
39,40,0.5483303575686085,20.138059587247813,165.03728636736875,0.0015556669095531106,0.8316064476966858,0.1657751351594925
40,41,0.4213386449580192,14.012411031795356,106.00694597556887,3.086387732764706e-05,0.9898327589035034,0.010081644169986248
41,42,0.3423487555617017,11.499597274631386,38.035592398157405,0.00015189955593086782,0.9809927344322203,0.01874210499227047
42,43,0.7361957013558064,24.08171884700786,265.1866569453231,6.168591789901258e-05,0.007217493839561939,0.9927117824554444
43,44,0.4926185040437142,23.457219758555077,270.50763043237697,0.06104142591357231,0.1270868331193924,0.7815402150154114
44,45,0.39127007070936337,18.14211809617029,143.6316287154806,6.028471761965193e-05,0.9942399263381958,0.00562888290733099
45,46,0.7441291248466694,2.0080759918465456,2.5276492734567624,0.00595735339447856,0.8557867407798767,0.13405153155326846
46,47,0.3858794712602136,19.275561046798142,146.26022489568237,0.004438954871147871,0.8649032711982727,0.13040517270565033
47,48,0.5254988309283789,21.535375924093557,269.4566203891602,0.0002258743625134229,0.9472759366035458,0.05220244452357292
48,49,0.6169367386449132,10.741694630021989,74.93398510489989,0.000991349807009101,0.8761005997657776,0.12195102870464325
49,50,0.382353922137068,7.76061860433104,28.446488121451136,9.481469896854831e-05,0.992096781730652,0.007793475408107042
50,51,0.4979509556290471,9.566243700160472,42.65420622679245,9.538822632748634e-05,0.952035665512085,0.04782141372561455
51,52,0.4311767695588809,5.0853558753309835,11.221307684470386,0.015811281278729442,0.7966342568397522,0.1860217601060868
52,53,0.4548551364050098,24.732582437608922,276.95004482285384,0.00034990359563380485,0.94230854511261,0.05702485144138336
53,54,0.7284608015449382,29.048938699620642,247.744091183826,0.2081778198480606,0.3517866134643555,0.4343103468418121
54,55,0.2858147963004941,18.338753827079547,175.2659132535862,2.0483596017584205e-05,0.9867926836013794,0.012290340848267078
55,56,0.4610175594332505,18.97969702225285,131.5417804811219,8.340941712958738e-05,0.9925274848937988,0.007314893417060375
56,57,1.1132372312462486,17.59460908960109,154.02401570669295,0.0048493179492652425,0.01869678124785424,0.9763463735580444
57,58,0.7620894835353212,28.70517196875364,428.0106263008872,0.7191649675369263,0.02756763435900212,0.2532325983047485
58,59,0.1547586056469983,25.99871443120811,371.2360173931238,0.06504051387310028,0.8703721165657043,0.05450064688920975
59,60,0.6401754029767405,19.872913347973455,194.9977442044856,0.0042296648025512695,0.6765730977058411,0.318997859954834
60,61,0.6116395553003194,18.06892061246997,92.25693267784901,7.966481643961743e-05,0.9431524276733398,0.056723453104495995
61,62,0.30136211012482844,14.90412590251797,108.23305879966189,0.002280492801219225,0.9277713298797609,0.06543717533349991
62,63,0.6747069411874332,13.815170606155087,108.36034425626312,1.2199679076729808e-05,0.9841991662979126,0.01565925590693951
63,64,0.5944512226926688,25.485298979528128,255.70953505695863,0.0014266297221183775,0.8892091512680054,0.10890306532382964
64,65,0.7737980559519109,21.451624532684907,271.6697827604006,0.011119467206299305,0.1255369633436203,0.862928569316864
65,66,0.35563118898252344,8.988531536991596,36.048630567002796,4.729794000013499e-06,0.995414972305298,0.00451785232871771
66,67,0.6553393913155154,29.588801019620682,495.63777802086486,0.0018813693895936008,0.9712768197059632,0.02678616717457772
67,68,0.5029926883795981,13.621724823755505,80.76631472158661,0.005845120642334223,0.8414129018783569,0.14995285868644714
68,69,0.38251855399192797,6.612052074944433,17.123292605057017,4.069913120474666e-05,0.9919025301933287,0.007741774432361127
69,70,0.4137523085215443,20.145392798882266,230.57099850613685,0.009927481412887572,0.8570418357849121,0.09598923474550247
70,71,0.351540295746473,14.17473063104224,95.06717528516174,5.315975431585685e-05,0.9817866683006288,0.01811586134135723
71,72,0.6939843395131944,4.484797215793445,8.295032953360138,0.0004764108452945948,0.23296357691287994,0.7662577033042908
72,73,0.5834402710775495,22.998611375738868,207.8257785619901,7.551417365903035e-05,0.9864040613174438,0.013440397568047048
73,74,2.5194087454226675,16.76054477813055,213.65944536069745,0.0013165164273232222,0.5421603918075562,0.4562426507472992
74,75,0.3528943750319734,17.32111782035728,118.94944541862759,2.7118953767057974e-06,0.9980818033218384,0.0019027335802093148
75,76,0.8189206761761482,20.5455125857037,259.03600554162745,0.8345193862915039,0.005727485753595829,0.15969786047935486
76,77,0.4255267308115152,24.337431744587807,275.8929874899665,8.600341061537621e-06,0.9964158535003662,0.0035630569327622648
77,78,0.4755008580931064,18.67196765190928,113.81381270182692,0.0007154450286179781,0.9228236079216005,0.0753583312034607
78,79,0.4250804361669643,7.078109240076406,13.726480267456699,2.860290987882763e-05,0.9943451881408693,0.005545657593756914
79,80,0.28841287298180684,23.211001342881627,296.72068184682064,7.838679448468608e-05,0.9856308102607728,0.012551598250865936
80,81,0.8111990117031188,21.695448604155594,212.2536460951398,0.689130961894989,0.008982074446976185,0.30180102586746216
81,82,0.3455454016702587,21.824221083666206,172.75639456445413,0.013538699597120285,0.7639888525009155,0.09065590053796768
82,83,2.047517928480897,23.7991036523484,339.4135624488161,0.03690888360142708,0.1270970106124878,0.8357287645339966
83,84,0.33694624249049343,13.739454703642433,87.71842211300573,0.0006414779927581549,0.9695091247558594,0.029683051630854607
84,85,0.3952659740172275,10.77256599090675,66.77106114918578,6.199238850967959e-05,0.98078590631485,0.019121510908007625
85,86,0.32956707268793856,24.22682718655741,323.03153980257105,8.162072481354699e-05,0.9928323030471802,0.006815818604081869
86,87,1.2555452114949404,8.092480220259597,16.558835922741096,0.0005149708595126867,0.10805842280387876,0.8906809091567993
87,88,0.5805475087390528,5.282298295048563,15.562579568523311,0.00014408101560547948,0.9805514812469482,0.01873869821429253
88,89,0.7093679755471285,20.936973771300984,188.22191736410423,0.037522032856941216,0.3848686516284943,0.5749020576477051
89,90,0.3820371012371672,26.625651450251986,320.454605993462,1.4601896509702783e-06,0.9986283779144288,0.0013555431505665185
90,91,0.4522072456702724,20.923113239568178,212.55703660148373,0.0024299058131873608,0.9579421877861024,0.03955089673399925
91,92,0.09031954570697448,9.035228937513171,28.41326464451441,0.0007097197230905294,0.9616167545318604,0.03625642508268356
