,event id,width,length,azwidth,p_spot,p_track,p_worm
55,57,0.481789583063706,11.111821205340409,10.488729603421069,1.3802909961668774e-05,0.9853256344795228,0.0146396579220891
56,58,0.8916377247226984,10.990333860810445,18.946144511554,0.9863176345825196,0.002385537838563323,0.01129603385925293
57,59,0.8955802640466599,12.194908719892144,35.75330708199893,0.000430526357376948,0.018776936456561092,0.9807916283607484
58,60,0.4270386704111822,15.66722202672034,1.578386709833128,0.0002147831255570054,0.9858598113059998,0.013890565373003485
59,61,0.21501956462773925,13.910001119991202,0.4693750372437178,6.738896627211943e-05,0.987031638622284,0.010832319036126137
60,62,0.3939772852443798,9.033526482055477,22.825579457587786,8.943702596297952e-06,0.9926621913909912,0.0066204206086695186
61,63,0.4291433247827013,11.668666571853876,24.788126871468982,2.4649014449096285e-05,0.9882906675338744,0.011356939561665058
62,64,0.7423331630198337,13.708604260769375,94.00638656029007,0.034929409623146064,0.2325958311557769,0.7306030988693237
63,65,0.4369361112330804,15.427303814543547,29.501113322006315,0.0009918938158079982,0.9659326076507568,0.032908689230680466
64,66,8.99659501164528,131.07291333760924,12731.978135656953,1.8450743155540295e-08,6.286662392085418e-05,0.9999366998672484
65,67,5.289343943764957,8.65231328192743,51.91938578987425,1.1146776834891623e-09,1.3612223483505659e-05,0.9999864101409912
66,68,0.4059776543680307,6.418968334938088,8.01291436521963,0.00010375137208029628,0.9748158454895021,0.02506447397172451
67,69,0.5260157529880125,7.596723207501485,7.739646485018666,3.088929588557221e-05,0.9808840751647948,0.018742132931947708
68,70,0.4082809557210727,10.370542557209276,10.800642152173939,0.000319996033795178,0.9821034073829652,0.017053568735718727
69,71,0.6684399881243498,12.669253735214618,15.856199983005535,0.015673663467168808,0.724588930606842,0.25923722982406616
70,72,0.5433143505969721,13.434156047999954,16.321413652433606,1.877331487776246e-05,0.995621383190155,0.004319186322391033
71,73,0.3246987351236134,5.7016852844625925,3.689623028681007,5.298455562297022e-06,0.9954128861427308,0.004577549640089274
72,74,0.5027138841880388,16.683479115213935,9.177007874375397,4.212526255287229e-05,0.9927049279212952,0.007231885567307472
73,75,1.0126670633106185,9.136068265208964,47.68017563577297,0.008035410195589066,0.5797495245933533,0.3939779996871948
74,76,0.37466611554244417,9.331584136899897,26.183056571355056,8.666890607855748e-06,0.9864913821220398,0.013211644254624844
75,77,0.4171455996815603,17.24545707044048,29.18905638895282,0.00033858566894195974,0.7833369374275208,0.2140018492937088
76,78,0.3256612287102072,7.466256182973927,6.5949100423152345,6.082591426093131e-06,0.9927220940589904,0.007247151806950569
77,79,0.6629729050859198,14.361289970178351,3.871289256523154,0.4784972369670868,0.11378251761198045,0.4072519540786743
78,80,0.4778589117881911,12.79040775776485,9.868333183069913,4.718117907032138e-06,0.994347870349884,0.0036139432340860367
79,81,0.5369545048361717,13.510814390945894,34.869734775199355,7.625728176208213e-05,0.9927309155464172,0.006817817222326994
80,82,0.4362988076955948,16.7235207975869,1.0954558162523291,1.971298843272961e-05,0.9778150916099548,0.021441012620925903
81,83,0.4331960467653112,13.85658093910784,62.0171222536199,1.7345975720672868e-05,0.9411622285842896,0.05755511298775672
82,84,0.8840019556104373,8.745646091872192,1.8201671921251124,0.006341710221022368,0.3447069227695465,0.6489468812942505
83,85,0.4431839404986987,12.789580262128768,40.050206623609476,7.681093165956554e-07,0.999032974243164,0.0009610955021344123
84,86,0.5392280846650167,5.8740741223962125,10.289792179278342,1.7600801584194414e-05,0.9662503600120544,0.033362556248903275
85,87,0.3412632292094656,9.028762069092783,11.676690858741894,0.00023292863625101742,0.9688405394554138,0.02720954641699791
86,88,0.7723864107203248,11.352204422021115,17.731769020088453,0.0116001321002841,0.5045719146728516,0.4837822914123535
87,89,0.4590312627088457,16.637738715364822,20.182719607464648,3.2875252600206295e-06,0.9971319437026978,0.002838970394805073
88,90,0.4586258829547255,3.020877387873444,1.4304700641121162,2.915126970037818e-05,0.9965490102767944,0.003351112594828009
89,91,0.4076847869230626,6.854928894713996,8.084862932678282,0.0029558432288467893,0.6978658437728882,0.29892420768737793
90,92,0.459398709007646,9.7905155771,34.00940532709961,4.867813004238997e-06,0.9956440925598145,0.004350163508206606
91,93,0.5584726486204437,8.120119718561517,3.766120815740633,3.849728273053189e-06,0.9961681962013244,0.0038003502413630494
92,94,0.9325914819282456,9.82732877069146,18.92905484935764,0.03536840155720712,0.05149481073021889,0.9131328463554382
93,95,0.3628338942646239,9.722260974336091,5.279857731288055,3.704998334796983e-07,0.997724950313568,0.0022742811124771838
94,96,0.7636351977998763,78.8286512822165,272.2876589215526,1.136222817876842e-05,0.21840831637382507,0.7815788984298706
95,97,0.3131071394829857,7.238109773224809,8.811044177852366,0.00017949409084394574,0.8932980298995972,0.10638503730297087
96,98,0.6177447017021738,18.548765773838472,43.88824616608636,0.9820850491523744,0.013358062133193016,0.004287599585950375
97,99,0.5606187158580441,9.193880826467415,3.5261822830420786,2.5373381049575987e-06,0.988993227481842,0.010966790840029716
98,100,0.34334382560967186,11.683474475376597,19.349203326202808,5.6287430197699e-05,0.9378560185432434,0.014755642972886562
