,event id,width,length,azwidth,p_spot,p_track,p_worm
0,1,0.4691418289300025,4.386871518673543,4.27410062687584,0.0003203725791536272,0.880318820476532,0.062362395226955414
1,2,0.4794752484189469,8.74862992545941,13.384665297819094,0.10622861236333847,0.36570367217063904,0.5071157813072205
2,3,0.4064879861813855,2.4712788506956134,1.1821637213924645,0.035075582563877106,0.060754761099815376,0.9037160873413086
3,4,0.3797394452678296,7.428714665937794,11.768101503635034,0.03739170357584953,0.7263116240501404,0.22617629170417786
4,5,0.34404767278011705,5.613470799031581,6.0133915195512175,0.08464854210615158,0.6942904591560364,0.20357292890548706
5,6,0.4363924573359457,2.517035118235909,1.1047483820520323,0.03228112310171126,0.7325457930564879,0.21964558959007266
6,7,0.8068666078486176,4.3231766937169285,2.6893781908988044,0.03784587979316712,0.04152482002973557,0.9202182292938232
7,8,0.391879552307664,4.873358323913802,5.0415235296950875,0.02982113137841225,0.09211354702711104,0.13962453603744507
8,9,0.8049291453487833,6.0864265084617575,9.157593511692868,0.005081279203295708,0.11730891466140747,0.8773645758628845
9,11,0.6528106064873885,7.30077449498684,10.532309892256114,0.4206043779850006,0.0395657978951931,0.0427183210849762
10,12,0.971304583152903,5.8437993837036375,8.07833320462159,0.008173738606274128,0.5303087830543518,0.4564464688301086
11,13,0.8137974832661411,5.106960849367474,4.91928318037774,0.009877445176243782,0.018599454313516617,0.9715203642845154
12,14,0.409088274747704,3.554544836763584,3.029730484459221,0.0005374519387260079,0.00789703894406557,0.9915634393692015
13,15,0.3042638995428298,4.733653039837956,5.103612042055238,0.003724455134943128,0.033284105360507965,0.0468423031270504
14,16,0.3516751066722384,1.4066127313647918,0.5070510786314859,0.3288149833679199,0.4572792649269104,0.15667596459388733
15,17,0.24359117926850704,3.257139311963204,2.126460307872272,0.9386630058288574,0.01789344847202301,0.015112370252609253
16,18,0.671079981922491,4.946452944484942,5.136249646133611,0.11265486478805542,0.15431243181228638,0.21146902441978446
17,19,1.8792347452271765,187.50895930948658,7345.411428762356,0.0034551466815173626,0.2470454424619675,0.7484228610992432
18,20,0.5956586562095871,6.633301605203672,7.847238240826509,2.1997004751028734e-06,0.9866412281990052,0.01335243694484234
19,22,0.478447036048487,4.22458883846458,3.509927350993784,0.00012326049909461292,0.2679780125617981,0.7310588359832764
20,23,0.2883932288619052,2.6608893918835133,1.7988764635975474,0.8463236689567566,0.04498805850744248,0.08183261752128601
21,24,0.4898802210348513,8.158472981235526,16.413593502500664,0.0006675432668998837,0.6697777509689331,0.3154468536376953
22,25,0.11228617295291356,4.921007519529113,5.522323779421642,0.15052083134651184,0.5514265894889832,0.2157865017652512
23,26,0.2871073034697589,4.805297950743043,5.324360715838918,0.002725487807765603,0.36966317892074585,0.620639443397522
24,27,0.29295625193085856,1.490449937906532,0.6619772777726615,0.0031021535396575928,0.5645033717155457,0.05284382030367851
25,28,0.3543913698691005,3.1718047727494807,2.1452384663577977,0.08316808193922043,0.3145256042480469,0.5767291784286499
26,29,0.3467595715134862,0.5295412378911678,0.1211078622228085,0.010085895657539371,0.7408837676048279,0.1531124860048294
27,30,0.5763875261127492,6.101798191174552,6.845986629486211,0.006386062130331993,0.3094625174999237,0.06107218936085701
28,31,0.3795712516161895,6.741641637831412,7.141905436424652,0.8161699771881104,0.09210076928138733,0.06660082936286926
29,32,0.466654656485937,0.9576517892875388,0.340289239608262,0.012226300314068794,0.3824249804019928,0.6050818562507629
30,33,0.27794588810354914,7.01996117043975,9.944541823500137,0.0007749298238195479,0.693820059299469,0.2971402108669281
31,34,0.5583570810417942,5.646617796745889,8.319268201910116,0.19255171716213226,0.5558616518974304,0.2190105319023133
32,35,0.3562113919563665,4.622109688289261,4.6952271143411375,0.611777663230896,0.11512531340122226,0.10961029678583144
33,36,0.5102984338369138,10.801601719766822,26.729605463434787,0.0017824178794398906,0.08798325806856155,0.91003155708313
34,37,0.42532239674020506,5.392333170312751,5.8131103034040015,0.6185316443443298,0.05362862721085549,0.3268088698387146
35,38,0.5223987861841047,9.407893187653368,25.1030601701965,0.009046758525073528,0.33707544207572937,0.6512107849121094
36,39,0.5425869404056988,9.265434233754446,18.517007212138587,0.2198418527841568,0.3514426350593567,0.3408882021903992
37,40,0.4344794435193839,5.982645390307669,7.780479110506443,0.007781447377055882,0.8370118141174316,0.13094498217105865
38,41,0.4571989177491699,9.538032682193592,20.83142374426991,0.004064514767378569,0.046569306403398514,0.9489833116531372
39,42,0.3100286702039659,6.107148231761032,8.134851737475232,0.000799332105088979,0.8381592035293579,0.15811192989349365
40,43,0.30921480805383544,3.0406200300239816,2.101449759160185,0.35743948817253113,0.1697746366262436,0.4351595342159271
41,45,0.4076609952679088,5.0469664721879255,5.5236560253041045,0.012325003743171692,0.14041708409786224,0.808120846748352
42,47,0.5391452357407842,4.2220266558916295,4.018865287709576,0.002050476847216487,0.8784199357032776,0.10101503878831863
43,48,1.4437285232861163,2.347002704530106,4.156758531751467,0.221599280834198,0.28569987416267395,0.2991131842136383
44,49,0.31649485359977003,1.5189866278285642,0.4191302263483273,0.01076205726712942,0.12734848260879514,0.13556614518165588
45,50,0.4360134616418425,6.8635810931973005,10.195745838150957,0.014756448566913603,0.07204336673021318,0.057728096842765815
46,51,2.6646494776337337,276.7470363771056,695.5500783847833,0.03575780615210533,0.2904828786849976,0.6694864630699158
47,52,0.2342773192877825,10.476897499330489,18.812479304992884,0.0077864667400717735,0.12632761895656586,0.8650335073471069
48,53,0.3390934028460474,3.2629355776106252,2.155359243835667,0.31532642245292664,0.3923774361610413,0.11321426928043365
49,54,0.3436062681738541,6.792322835385963,9.961091724666378,0.006642819847911596,0.5152905583381653,0.4449960887432097
50,55,0.3062011521309504,7.2882220569461404,12.513434554930177,0.008440559729933739,0.6951920390129089,0.28443172574043274
51,57,2.288051907803646,79.99883710697586,5571.9791106008715,0.18232451379299164,0.034788548946380615,0.7828577160835266
52,58,0.2731787436020036,3.511788656572316,3.2622193462580924,0.059210341423749924,0.5404122471809387,0.2249175161123276
53,59,0.5727913428887876,9.396022005008597,19.739159126537626,0.16017670929431915,0.28072118759155273,0.5046535134315491
54,60,0.2873366190895637,4.215636850417924,3.4154906076568743,0.07935504615306854,0.35810038447380066,0.4427086412906647
55,61,0.8195141110656888,5.326153504619958,6.069381670040755,0.3198064863681793,0.0446392185986042,0.04765069857239723
56,62,0.3189301944153827,0.7788331108012572,0.11004482905944143,0.000429614563472569,0.6745299100875854,0.32489532232284546
57,64,0.13008250007598285,4.662878556604001,4.368721165085758,0.0011976467212662099,0.7281056642532349,0.11662295460700987
58,65,0.3366499256346767,4.464034679912738,4.3029014145708295,0.4617792367935181,0.1787821650505066,0.3514457046985626
59,66,0.6368615782674053,3.916283265722121,3.457599864861353,0.0779237374663353,0.5917844772338867,0.2449270337820053
60,67,0.1411208476141323,3.5600557791656207,2.38784473862575,0.3706584870815277,0.05043850094079971,0.5786691904067993
61,68,0.5724532013526342,10.673346820774192,25.475502129454032,0.031350858509540565,0.3348207175731659,0.12295299023389815
62,69,0.4787012470810795,3.398214057267834,2.653293308620071,0.05676699057221413,0.13890095055103302,0.057034038007259376
63,70,0.3238703409580147,6.390300350447954,8.913750721491963,0.27676671743392944,0.3164682984352112,0.26800841093063354
64,71,1.2524298014568702,2.8195024869857472,5.001357989403162,0.015243041329085829,0.8733372688293457,0.09298094362020493
65,72,0.44626204371103817,8.72154164536624,16.582220826262397,0.002126832725480199,0.13432957231998446,0.8626617193222046
66,73,0.3707004027865852,3.8404035935186567,3.282495797344842,0.04843118041753769,0.6581180691719055,0.20324409008026129
67,74,0.6403574482338336,5.307589080646342,4.82452775565575,0.021106882020831108,0.02487904764711857,0.9539028406143188
68,75,0.6855562091823653,0.8804687758762422,0.50933548170151,6.905453483341262e-05,0.950448513031006,0.04779467359185219
69,76,0.2929473594206405,8.437075842213071,16.144052410680338,0.0068510775454342365,0.5385150313377379,0.4448928534984589
70,77,0.06610759619099417,3.360044725834726,2.6341766381718994,0.0018300436204299329,0.03222139552235603,0.9657227993011476
71,78,0.2347777683180381,3.611096266740272,3.545465836965779,0.9156888127326964,0.0225251205265522,0.06172403693199158
72,79,0.4493704359106019,3.3847731214091583,2.46733050010964,0.0008623616304248571,0.9001466631889343,0.09576985985040663
73,80,0.6504691444894476,5.8046646519087375,6.686428710778962,0.0013919726479798555,0.5219572186470032,0.4752580225467682
74,81,0.2433387885046411,4.2556967896560325,3.4019892418855915,0.9306050539016724,0.016990767791867256,0.045206479728221886
75,82,0.4632913779554821,4.804508319202573,4.629764938274602,0.07137228548526764,0.3533428609371185,0.4948755204677582
76,83,0.396193032166516,6.690866337531786,9.914440544189484,0.5877374410629272,0.19972960650920868,0.1880544275045395
77,84,0.12880999695768153,6.816099814554563,9.8502169174722,0.01978561654686928,0.5054030418395996,0.10429919511079787
78,85,0.6374017899669415,6.884475563500727,10.379850388401334,0.11351793259382248,0.1429509073495865,0.2333825826644897
79,86,0.6350304685248681,4.484565984809486,4.6211122310400565,0.00024473224766552454,0.0370173305273056,0.962712824344635
80,88,0.455240238103341,3.6056149842277216,3.1261269404132634,0.02221873588860035,0.2665353119373321,0.13586702942848206
81,89,0.14577697418283952,4.7663109148198615,5.213580358331547,0.006511332467198372,0.5631822347640991,0.42763897776603693
82,90,2.515529668228799,6.941832929689555,26.471170206195,0.045805733650922775,0.04795537516474724,0.20566947758197784
83,91,0.4434556583056283,4.773291360920204,4.589866073219644,0.009911908768117428,0.2211056649684906,0.2512136399745941
84,92,0.6884980058911772,4.0372463712548745,3.9034139728637367,0.00010072041914099827,0.06952321529388428,0.930101215839386
85,93,0.30175989988977137,8.660266648407745,13.888992308710597,0.00010853266576305032,0.050419602543115616,0.9491555094718932
