,event id,width,length,azwidth,p_spot,p_track,p_worm
0,1,0.4624254964101902,4.721603202759909,6.708121053551217,8.671901923662517e-06,0.8579406142234802,0.14194075763225555
1,2,0.4260942838128364,1.1539957434536208,0.5333855226020695,0.0020907234866172075,0.2779053449630737,0.7197713851928711
2,3,0.6624929686536865,2.136142599981844,1.7405586219947018,0.002744980389252305,0.6301160454750061,0.3665873408317566
3,4,0.4607569722899266,2.1711158889186715,1.5253099886816484,7.969999569468199e-05,0.9483656287193298,0.05149307101964951
4,5,0.3749610162035026,3.722697129198089,4.384966494647359,0.000275138154393062,0.472075343132019,0.5271173715591431
5,6,0.29838795730123496,3.76102973828773,3.9975481329146585,1.3392963410296945e-05,0.9047984480857848,0.09515712410211563
6,7,0.4064509131398968,3.3888498373736065,3.502747640595972,5.4556006944039837e-05,0.8876266479492188,0.11219624429941176
7,8,0.6530044521507112,1.5221668666223234,0.9849546024023856,0.3202016949653625,0.37728312611579895,0.3001148104667664
8,9,0.4714848980150063,1.4930107505190744,0.9270401992600704,0.0043561505153775215,0.8726766705513,0.12274896353483199
9,10,0.4764150943010908,2.242463667611585,1.6429291344142871,0.0534273162484169,0.7871226072311401,0.15709947049617767
10,11,0.2087703637505744,3.011351889485063,2.293566280711103,0.010693597607314587,0.6801518201828003,0.2981994152069092
11,12,1.9160886256754721,511.71901012449433,255039.4691072668,-1.0,-1.0,-1.0
12,13,0.463756653920577,3.389236716942216,3.6506179629008435,0.0001876817841548473,0.9248984456062316,0.07432179152965546
13,14,1.1141531148544042,2.497239396371454,2.2227274512893267,4.833482671529055e-05,0.0006138327880762517,0.9993371367454528
14,15,0.39030191333537145,2.6955517514793907,2.4977297217383434,0.00025521477800793946,0.8623548746109009,0.13702158629894254
15,16,0.4727314740904155,3.2470474443634063,3.0161755522345244,0.0010703176958486438,0.8019219636917114,0.1966396272182465
16,17,0.6094401451168687,3.743862377092208,4.666545096742071,4.554078623186797e-05,0.8739692568778992,0.12595899403095245
17,18,0.458575227886141,2.9234238533991235,2.770844891133895,0.0002513424842618406,0.8973918557167053,0.10225218534469603
18,19,0.3816605997895591,3.1332252122430218,3.149278943223764,5.768945993622765e-05,0.918803095817566,0.08104493468999863
19,20,0.295193461612453,2.5640937883924657,1.9040442079988764,6.744691199855879e-05,0.931240737438202,0.06860153377056122
20,21,0.3523646408509276,2.2841024373882166,1.916129247794144,0.0008215561974793673,0.8286634087562561,0.16921386122703552
21,22,0.6329826107168885,3.062193619758496,3.1256996091792786,0.00010860168549697845,0.9249415993690492,0.0749002993106842
22,23,0.7301470750102195,1.992301341666333,1.4427897735410928,0.2070111334323883,0.634289026260376,0.15692973136901855
23,24,0.4825980504358128,3.4739826126559037,3.6577932522038905,4.850893674301916e-05,0.9035858511924744,0.09634050726890564
24,25,0.4875208803965318,2.6724771945737538,2.2712843255746966,2.6258212528773583e-05,0.9631823897361756,0.03676239401102066
25,26,0.34279708061495945,3.41460498943385,3.7883184687066542,0.000101015146356076,0.912494957447052,0.08730117231607437
26,27,0.4098718133433624,5.291147074031948,9.201137675193898,6.542364280903712e-05,0.423976331949234,0.5757929086685181
27,28,0.34606713630494634,3.3951213220050733,3.40547792454105,1.2006097676930947e-05,0.8950371742248535,0.10480043292045592
28,29,0.5406761290179759,1.0282654420294006,0.5623766070881013,0.1564069390296936,0.5429928302764893,0.2952451407909393
29,30,0.6280888013193591,2.7034657689262964,2.444131704711716,6.156745075713843e-05,0.9684655070304872,0.031457770615816116
30,31,1.0112878064214454,3.640539766669764,4.011103151755895,0.00017239506996702406,0.029833454638719562,0.9699814319610596
31,32,0.4045057830779895,4.332173424122861,5.952121221530759,3.6608536902349435e-05,0.7029634118080139,0.29692965745925903
32,33,0.3523467567833091,1.4464706318968732,0.6112377321189374,0.000970349065028131,0.6650360226631165,0.3338446617126465
33,34,0.6066040398835768,3.3400558443609203,3.5811290164674494,0.0009087147773243488,0.2809019982814789,0.718125581741333
34,35,0.5058490302095987,3.7649552443754177,4.346537906751618,0.00011621609883150086,0.7914238572120667,0.20835940539836886
35,36,0.7918741065076484,2.160763661022153,1.8661854161252545,0.07216271758079529,0.194497749209404,0.7326626777648926
36,37,0.4583127185440984,2.9008026065827366,2.759448510610202,2.6031684683403e-05,0.9737861752510072,0.02616284973919392
37,38,0.4623122605029841,1.7029195789894245,0.9961133945510068,0.0028546242974698552,0.9181910157203674,0.07842570543289185
38,39,2.6880487244398017,5.2301127559573,17.46202597102854,1.6160387264485543e-11,0.0001877557224361226,0.9998123049736024
39,40,0.6025015681584208,2.8652034933336634,2.8006249041208653,2.4024346203077585e-05,0.9536274671554564,0.046305283904075616
40,41,0.4681310183018186,3.0161045086126723,2.755560346825877,0.0003062212781514972,0.9427626729011536,0.056820616126060486
41,42,0.5589964850187356,3.6402549921111462,4.337045861967398,1.3200152352510484e-05,0.9413077235221864,0.058599963784217834
42,43,0.4135334288346884,3.190897575563792,3.2485904696064645,5.58089084279345e-07,0.9912278652191162,0.008769932202994823
43,44,0.6361983414305802,3.567165573782796,4.262982246210189,8.71190131874755e-05,0.4237981140613556,0.5760341286659241
44,45,0.3330208191136108,5.146694461163631,9.17055652062657,7.390036444121506e-06,0.8689743876457214,0.13099095225334167
45,46,0.3356005878421267,2.515563545798224,2.000060812875665,6.0174053942319006e-05,0.9572153091430664,0.04256850853562355
46,47,0.5494703857792537,4.135112131109627,5.465118477458008,4.241584247210994e-05,0.7922737002372742,0.2076445519924164
47,48,0.4719392260345185,3.5997758615414406,3.7407301028518334,0.00011253251432208344,0.1956668496131897,0.8041815757751465
48,49,0.4689983112602283,1.953805494225176,1.1467283778124455,0.0009331959299743176,0.9305242300033568,0.06817732751369476
49,50,7.825859635280522,165.40251555703443,19168.76563637691,0.002172511536628008,0.3550533056259155,0.6421065926551819
50,51,0.4718893460111038,2.749984519038791,2.6854667266256698,0.0010676361853256822,0.14618556201457975,0.8526672720909119
51,52,0.4937305950933399,2.5276050029307844,2.005730906847041,0.00018716954218689352,0.9702582955360411,0.029524102807044983
52,53,0.4443793301844329,2.8157065530086403,2.6085744162252555,0.0005600112490355966,0.941709280014038,0.05759003758430481
53,54,0.4418254357173932,1.6026684172606087,1.0348942194699284,0.037877727299928665,0.81868577003479,0.14097845554351807
54,55,0.5866548383418901,2.4545070999547733,1.9987279632059465,0.0015528396470472214,0.7323880195617676,0.26571357250213623
55,56,0.4650686365761619,1.2955959055839827,0.7158622731217983,0.003394647967070341,0.518010675907135,0.4782389998435974
56,57,0.7625399569528288,2.943455516934065,3.093429879721028,0.0014614841202273965,0.2034242153167725,0.7950678467750549
57,58,1.0396811702944289,2.5849559370064883,3.229309240909419,0.0072955992072820655,0.10928665101528168,0.8834017515182495
58,59,0.7207610644265645,3.075122439122877,3.5094409570834064,5.843386315973476e-05,0.7494468688964844,0.2503972351551056
59,60,0.3622756512892147,4.068045072635208,5.314039094558645,1.3734311323787551e-05,0.8980529308319092,0.10191447287797928
60,61,0.0,2.2359857898955005,0.9934655147347636,0.05900945141911506,0.7314115166664124,0.19578026235103607
61,62,0.15510439458171646,2.013867699909037,1.0274632974263342,0.001901403535157442,0.881172776222229,0.1152133122086525
62,63,0.11673455606573925,3.0968919225982705,3.40188811002612,0.0014323408249765635,0.7793383002281189,0.2177886664867401
63,64,0.4550646697819621,3.2276422730966257,3.614247395500812,0.00010767357161967084,0.9471147060394288,0.05266138166189194
64,65,0.8151312121110479,1.5086628357665075,1.2048371226554881,0.6873144507408142,0.023560447618365288,0.2888333201408386
65,66,0.4273625351286991,1.2017332418235052,0.5870660631712732,0.003434173995628953,0.4970836639404297,0.4992009699344635
66,67,0.4016922468464746,2.2833251815595466,1.5599201796393245,9.708216384751722e-05,0.8918103575706482,0.10803764313459396
67,68,0.4736842679026583,2.5849574983351644,2.1029368326937536,0.00015348700981121508,0.9667601585388184,0.033064018934965134
68,69,0.4591673885035052,4.155047339464912,5.7032303511612925,2.512897117412649e-05,0.6710230112075806,0.3289176821708679
69,70,0.4229923779507472,4.233904116574768,5.601494596248462,1.761391104082577e-05,0.9118465185165404,0.08809518814086914
70,71,0.4258996187119464,3.212982401116025,2.9409381469365545,0.00031030355603434145,0.277738481760025,0.7219035029411316
71,72,0.6209220390593858,3.6408768826512232,4.458110028542901,0.00017073529306799173,0.5406140685081482,0.4586390256881714
72,73,0.5840725245196557,4.267513766910203,5.923852634149567,1.7517761079943742e-05,0.7465223073959351,0.25344794988632197
73,74,0.4350434849357229,2.2128558269795056,1.430848860306425,0.007180272601544856,0.92469722032547,0.06779692322015762
74,75,0.3672631700039623,3.988557048432253,4.714604417045564,0.00032796160667203367,0.19596196711063385,0.8035168051719666
75,76,0.5872041201619694,2.956747116714018,3.0131854492940624,0.00012139915634179488,0.8949944972991943,0.10476657748222352
76,77,0.31137967152036194,2.0091272252041,1.3134894842407026,0.0005021911347284913,0.8632041811943054,0.13590238988399506
77,78,0.4258871163896726,3.4401248572339016,4.026204511798215,2.5724271836224943e-05,0.8848326206207275,0.11506862193346025
78,79,0.5433038468271651,3.832559051104703,4.991847455578494,3.118286622338928e-05,0.8450925350189209,0.1548532396554947
79,80,0.4159969097900599,1.6199323890655437,0.9954812812852524,0.009688355959951878,0.43427640199661255,0.5554373264312744
80,81,0.3696379116871974,3.94578014585102,4.8958423950473735,2.9402674044831653e-05,0.8260825276374817,0.17382946610450745
81,82,0.3141227724456417,1.4310368421306685,0.5912503917057395,0.0010093897581100464,0.8711556792259216,0.12747056782245636
82,83,0.5963079940863129,1.7558051983306524,1.277716289204827,0.028805235400795937,0.7916931509971619,0.17800273001194
83,84,0.454128169887981,1.8803755367717825,1.1182581379704883,0.002284587826579809,0.94662207365036,0.05102327466011048
84,85,0.7293744690801822,4.354740187926127,6.122594457598393,2.6427807824802585e-05,0.0941661149263382,0.90580415725708
85,86,0.16277474233230602,3.779980598842283,4.180017909885582,0.0006990632391534746,0.7515695691108704,0.24671760201454165
86,87,0.22341862563983084,0.7924755437008699,0.16292484677696786,0.016216646879911426,0.8048242330551147,0.17709802091121676
87,88,0.6188890448824155,1.1582006181536109,0.6657189729887405,0.17494259774684906,0.3231334090232849,0.5004539489746094
88,89,0.545678486607832,1.9949713363687889,1.4792047725201811,0.006030700169503689,0.9330987334251404,0.06072268262505531
89,90,0.3699709781092539,1.3200563906492553,0.7434674838010333,0.009434686042368412,0.7802758216857909,0.20644943416118625
90,91,0.7217761088915314,2.270850655573389,1.95687596550496,0.0006844486924819647,0.7258012294769287,0.27324265241622925
91,92,0.5684119873152352,3.412680962633412,3.9400265842612505,2.4069304345175624e-06,0.9761890172958374,0.0238045621663332
92,93,0.2864790830810944,3.8591123931253253,4.4447689290291255,0.0005278983153402804,0.7094252109527588,0.28917643427848816
93,94,0.636730554122636,4.5177647033668675,6.260519309144106,0.0022204478736966853,0.5336787700653076,0.4632275402545929
94,95,0.5449104811921247,3.8904883311829033,4.4710906331805145,3.6246910894988105e-06,0.9769365191459656,0.02304975502192974
95,96,0.6697229307227706,3.2993184602863317,3.557967211457048,1.479268212278839e-05,0.8867547512054443,0.11321408301591873
96,97,1.7278183223797683,216.49548089185512,100.46389535025305,0.0013501991052180526,0.20443202555179604,0.7941663265228271
97,98,0.8149473925128851,4.326765654774714,5.897558518054487,5.25848226970993e-05,0.030339062213897705,0.9696063995361328
98,99,0.4375095341091391,4.316386498270338,5.735157895954013,0.0004973492468707261,0.6561486721038818,0.3385190665721893
99,100,0.5100664498906138,3.51262406335572,3.4917465698777486,5.187054193811491e-05,0.8964239358901978,0.10348346829414368
