,event id,width,length,azwidth,p_spot,p_track,p_worm
40,46,0.19203334120200968,8.729594722400005,27.648276636163,0.012454356998205185,0.6477242708206177,0.3039109706878662
41,47,0.5409506148342303,13.423242501754165,66.5263521610388,0.9829643368721008,0.010776237584650515,0.005206599831581116
42,48,1.0789593218788871e-05,0.4999979580710857,0.1577464833320959,0.006369456183165312,0.015687437728047367,0.9778680801391602
43,49,0.3707274942524097,2.2825303109288893,2.4831682575894543,0.0017146531026810408,0.9330950975418092,0.06376361846923828
44,50,0.4235696084362861,12.218584645500233,55.56641229729919,0.4966673254966736,0.07579982280731201,0.416574627161026
45,51,0.402706876420482,19.18124721753217,134.0924262543173,0.1270650327205658,0.30934640765190125,0.5627340078353882
46,52,0.8240785722783798,10.869123614745321,43.504094447608054,0.0042591290548443786,0.1777021735906601,0.8158385157585144
47,53,0.5888557892670668,16.450478512075314,98.19045315656844,0.06529896706342697,0.11193200945854187,0.0511895939707756
48,54,0.4976672278823164,7.4377844298904305,20.176263993485545,0.05856286361813545,0.19094683229923248,0.1497003585100174
49,55,0.39814094499297614,6.5480576170970615,15.822291191740739,0.0018558227457106113,0.34591466188430786,0.6434072256088257
50,56,0.30443505028590234,10.22763652731632,38.53257820476823,0.0007849636022001505,0.9550479054450988,0.04357205331325531
51,57,0.4409495225046456,16.95859439797218,104.64551690912495,0.11991211771965027,0.008768056519329548,0.8712971210479736
52,58,0.7167543728148721,3.388624387898332,3.517470503972352,0.5787965655326843,0.032321661710739136,0.3877011239528656
53,59,0.3495361896107751,8.722843285476525,27.897084252576388,0.003067580284550786,0.5543948411941528,0.3638807833194733
54,60,0.5846457570935106,12.801822331319876,59.73216559929134,0.13959002494812012,0.7107009291648865,0.11802851408720015
55,61,0.3591784294051651,15.693300937206638,90.24851308928059,0.24346280097961426,0.5165213942527771,0.21766796708106995
56,62,0.5543814749996085,17.491990364563264,109.3483532796622,0.007046389393508434,0.7825130820274353,0.1960930824279785
57,63,0.4728315990914536,12.482322857526645,57.8396072581777,0.03734686598181725,0.4424182176589966,0.5131585001945496
58,64,0.5568370485552232,13.939151391700134,69.86413572993024,0.0010869632242247462,0.8576740622520447,0.13937871158123016
59,65,4.078184506030176,10.145121438418682,25.85760936612956,0.01463105995208025,0.116836279630661,0.863744854927063
60,66,0.4135067176516348,16.60057655228987,94.81383063254653,0.0062462342903018,0.8083289861679077,0.1826413720846176
61,67,0.5296412533290585,2.6380754953328007,2.8361316831553496,0.2739284038543701,0.11178665608167647,0.6135627627372742
62,68,0.3505280512873173,11.626990038044172,46.72549561868772,0.04951457679271698,0.1532876342535019,0.16245391964912415
63,69,0.684053469813507,17.827873888412963,115.16103363693793,0.1154186800122261,0.19931240379810333,0.6793414950370789
64,70,0.41466873290434897,10.155884513785256,39.22433966525945,1.7062069673556834e-05,0.015429577790200709,0.984541654586792
65,71,0.3277361140642368,12.744956573678285,59.31627543676663,0.942006766796112,0.001097103813663125,0.002438807161524893
66,72,5.959535814851344,54.605111043364886,801.0142718222661,0.022511227056384087,0.5964253544807434,0.3724272847175598
67,74,0.4432947789042681,9.07544933211573,29.24792288830675,0.0090553667396307,0.06901843100786209,0.043222252279520035
68,75,3.501013334372232,60.96738575020113,611.3501063434328,0.03227240964770317,0.3817758560180664,0.5615032315254211
69,76,0.5675281692550389,6.130986629885043,14.060111145251089,0.0940323993563652,0.7726883888244629,0.11155157536268234
70,77,0.4755041384510981,18.020505073431686,115.55611686790886,0.050404038280248635,0.5490652322769165,0.149000346660614
71,78,0.7604193759339973,12.584563896071607,55.28140814910275,2.273685233145084e-11,7.339613603107864e-06,0.999992609024048
72,79,0.7109112961908142,5.4347014349195195,10.962990873141283,0.09606657177209854,0.5721041560173035,0.14504383504390714
73,80,0.4773225777067222,8.382161342233717,25.256145884029934,0.08383041620254518,0.3703366219997406,0.5428377389907837
74,81,0.4184421604038079,5.312829531338899,10.848203586455126,5.875514034414665e-05,0.003354246495291591,0.9965862035751344
75,82,0.6478386532092384,8.241573817191068,25.11019338223109,0.02730420418083668,0.07919065654277803,0.8912363648414612
76,83,0.4532515937973781,4.980874930146891,9.015703297360183,0.003683857852593064,0.5971764326095581,0.15506397187709808
77,85,0.5803452607781674,11.013840069873664,42.96613873101632,0.0176441241055727,0.057359766215085976,0.9246136546134948
78,86,0.8443976852020189,10.552470687184368,39.5229828373288,0.0007068691775202751,0.0075802989304065704,0.991706609725952
79,87,0.7425293524164165,10.179219825221447,37.358029169739574,0.2507818341255188,0.5441861748695374,0.19446557760238647
80,88,0.4614505817362799,3.525022703750299,4.626078666708633,0.00668749213218689,0.7780060768127441,0.20993736386299133
81,89,0.2958661957953644,17.308987953782104,103.95589278121427,0.00010182082041865216,0.04505604133009911,0.9547938704490662
82,90,0.5636116654460096,14.5911998693683,76.12057661292884,0.000975852832198143,0.06637009233236313,0.93255215883255
83,92,0.7599933850546824,18.23599726313845,113.16353372520412,0.5775103569030762,0.10419299453496933,0.3178725242614746
84,93,0.34957943172389216,14.370025666959634,72.69941239772227,0.001810672925785184,0.5744960904121399,0.41720959544181824
85,94,0.525488974278037,17.532513422425932,111.01340644486868,0.0012480842415243387,0.03740730881690979,0.9613332152366638
86,95,0.4620001771724977,7.987532681039406,22.57012723492765,1.7710117106162215e-07,0.0003827453183475882,0.9996170997619628
87,96,0.6704401181899474,10.163025650151884,37.44798296520164,0.0010408505331724882,0.8425918817520142,0.14545466005802155
88,97,0.2681841987326856,12.484627786514617,56.304144242801655,0.28574177622795105,0.5923994779586792,0.11105231195688248
89,98,0.6431899151385289,4.694651812355811,6.1539462476323035,0.014787075109779838,0.19077706336975087,0.16507749259471893
90,99,0.5687849056109819,9.519067666394758,32.0616897120056,0.000487895478727296,0.8267188072204591,0.06411590427160263
91,100,0.3012134502868459,14.37202656414379,76.58382564235484,0.2075546681880951,0.006603569723665714,0.7858284115791321
