,event id,width,length,azwidth,p_spot,p_track,p_worm
34,35,0.7206578162264431,30.527636743416352,15.485042283578125,0.1542624533176422,0.06396028399467467,0.7816131114959717
35,36,11.102560935169349,124.03604076683426,3621.918277587165,0.003809191985055804,0.8613464236259459,0.1326001137495041
36,37,0.08883858249951483,13.664810111180179,1.4639765809003806,0.0004255185485817492,0.9490262269973756,0.015175058506429197
37,38,0.3493089232257599,10.701124528910302,1.5464034588286364,1.6802117670522419e-06,0.9979793429374696,0.002003764733672142
38,39,0.7106301183586705,28.81213540609406,9.13231082657008,0.9940819144248962,0.0006930007948540151,0.005215244367718697
39,40,0.4226289118906183,11.877852779074555,2.0344318603082403,1.419139971403638e-05,0.9975613355636596,0.0019877119921147823
40,41,0.6850630099525192,27.56627920456192,21.25015131148881,0.0002871898759622127,0.04145916923880577,0.9581531882286072
41,42,0.2824324946913199,11.832067903782725,3.492601070425875,2.2137198811833514e-06,0.9985548853874208,0.0014317127643153071
42,43,0.2646745924143388,8.237627481188147,2.003682940395095,0.00020604839664883912,0.9873308539390564,0.012267145328223705
43,44,0.4357283938947801,31.002682192197398,14.663820604168142,0.03663637861609459,0.9314087629318236,0.031625743955373764
44,45,0.9374553543021692,14.903286125098672,6.861302281836753,0.013267600908875464,0.01727733574807644,0.9694305062294006
45,46,0.5793549248921541,10.796653793679562,1.6174426371219608,0.00025998809724114835,0.9510473012924194,0.04804093390703201
46,47,0.40375619252379,6.986864816497151,0.2172512503831092,1.0861506780202035e-05,0.9978393316268921,0.00214210944250226
47,48,0.3833000471937015,12.971203521407473,3.8594774788224613,9.0434523372096e-06,0.9975544810295104,0.002427205676212907
48,49,0.3955579336038597,26.23964427021853,6.287817154870707,0.0022961811628192663,0.9647491574287416,0.032754361629486084
49,50,0.6168481507288899,8.897272416270388,1.2595976155764521,0.00016066510579548776,0.9006044268608093,0.09920082986354828
50,51,0.4401051314584892,13.81269964528147,1.5741753111266428,0.13426029682159424,0.4947859048843384,0.37092453241348267
51,52,0.5332463655283529,26.683669627392696,20.108701638276482,0.0017469057347625494,0.9590232372283936,0.03542090579867363
52,53,0.3868256443033444,11.929314263800535,4.98362270836516,0.4630304574966431,0.5024865865707397,0.032158363610506065
53,54,0.3359129634914198,31.76489509359476,20.001771545489106,0.053897127509117126,0.8616716861724854,0.06582506000995636
54,55,0.42323223071853705,27.382616145185327,15.75832540204448,0.0030888819601386786,0.9030036926269532,0.09369603544473648
55,56,0.5947778259758244,9.990093266094744,3.2541702470350296,7.828797242837028e-05,0.9652314186096193,0.03461819887161255
56,57,0.5688359320368089,17.31136277402107,3.969356519586525,4.0461374737787985e-05,0.9619777798652648,0.037960030138492584
57,58,0.2805275873761117,17.08289660439298,6.4264572168260905,0.06119544059038162,0.8736605048179626,0.06281504034996033
58,59,0.3883356195271768,27.614508745392857,8.407251830779156,4.537216955213808e-05,0.9849318861961364,0.011217791587114334
59,60,1.1740107555715449,19.353452208304123,6.6884843682855335,0.30435946583747864,0.011346166022121906,0.6842858791351318
60,61,0.5973727593345818,21.66697131851233,1.8249961921582736,0.006369123235344887,0.6977484822273254,0.2953407168388367
61,62,0.6422456941648553,16.691907288450306,8.382126939477876,4.1862767830025405e-06,0.9382058382034302,0.06144764274358749
62,63,0.29071818128996185,13.020583197528644,6.016478697737568,0.03921979293227197,0.896567165851593,0.0601065419614315
63,64,0.7631430047332322,30.055822874370502,15.381091019893649,0.006021567154675722,0.10107818245887756,0.892872154712677
64,65,0.6834598880899673,7.4373296048836375,1.4720722344420059,0.0018949679797515273,0.7204333543777466,0.2775849997997284
65,66,0.8722761280309256,8.075663674030856,4.521973160741532,0.002811472397297621,0.2773631513118744,0.7193818092346191
66,67,1.2792195233974255,14.269631344615545,2.138344446241625,0.40369561314582825,0.002545757219195366,0.5937496423721313
67,68,0.5450762635913086,31.13966224331116,1.1704863918725903,0.6814303994178772,0.14850562810897827,0.16824446618556976
68,69,0.480620917642592,16.602365329389986,4.982969621130751,6.142975325929001e-05,0.9756091833114624,0.02368083223700524
69,70,0.4521530972066498,18.49611463732163,5.103358476841053,0.0015926460037007928,0.928817093372345,0.06269139796495438
70,71,0.6074697931064446,19.960016506344825,9.77915775893033,0.0001170888208434917,0.962906777858734,0.03687473386526108
71,72,0.7371716867279161,15.167006348422447,5.0286722612145285,0.002235214225947857,0.6839801073074341,0.31374046206474304
72,73,0.5436732590843121,4.969569625697632,0.5856533253574281,0.0004801605246029794,0.8090502619743347,0.1890977323055268
73,74,0.5158934686296136,6.766053809751327,0.9289656613701596,2.4953429601737288e-05,0.9876995086669922,0.012119078077375887
74,75,0.6056914418704847,28.759854902925202,8.981245150087817,4.402627382660285e-05,0.9931651949882508,0.005631782114505768
75,76,0.4897191621104625,6.878582983344554,0.9648152833393092,2.4162802674254644e-06,0.9973709583282472,0.0026219359133392572
76,77,0.4474155261521973,12.920251796763608,3.0313919248578527,0.00032605661544948816,0.9750349521636964,0.023013150319457054
77,78,0.4948413444871777,14.197391241653161,2.6897674192679117,0.012741628102958202,0.8441044688224792,0.14299993216991425
78,79,3.100564852883699,82.70782987852006,477.3723631574514,5.678114121110409e-07,0.002385055646300316,0.9976118803024292
79,80,0.28318378779810616,19.692508223143005,2.562013596702998,1.2132921256124973e-05,0.9893753528594972,0.01058101374655962
80,81,0.30890736922961043,15.522272506268434,4.254008383130899,3.066289991693338e-06,0.9946978092193604,0.005169921088963747
81,82,0.28191147913430264,16.48788179019296,3.097029927525411,0.0029899601358920336,0.9805301427841188,0.015536573715507984
82,83,0.35598344036339,30.06052402355859,21.53725029350376,0.012344112619757652,0.9255821108818054,0.060987479984760284
83,84,0.5123360069509442,31.34889392677436,12.210246707667975,1.2054391845595093e-05,0.9764594435691832,0.023219162598252296
84,85,0.3518178322673756,21.699789279813785,8.821754526074502,4.757617716677487e-05,0.9681606888771056,0.01922435872256756
85,86,0.5206453981274075,24.94889586163496,16.043093444395616,0.002140378579497337,0.7112730145454407,0.28008341789245605
86,87,0.6189839100071567,17.97376848388935,9.82520252327912,3.1076066079549485e-05,0.9208887815475464,0.07907579094171524
87,88,0.32417924764738515,8.025932082374617,1.501943349014668,0.00014861224917694926,0.98381769657135,0.009954435750842094
88,89,0.4678712772905375,33.153356180499856,12.014259703269206,6.294473678281065e-06,0.996877908706665,0.0023992140777409077
89,90,1.8135272000769231,11.371029895430155,7.1868380353687815,1.6833386325743053e-05,0.027786564081907272,0.9721938967704772
90,91,0.4813519364507816,15.590667270915375,3.171170041611469,0.005006881896406412,0.9466814994812012,0.0481085292994976
91,92,0.43784902971069856,24.21662720898623,13.22685705814188,0.0171388927847147,0.4818505644798279,0.4693681597709656
92,93,0.34023757933785165,16.739172066766823,5.7083315580086,0.04459106922149658,0.900178074836731,0.05513934046030045
93,94,0.4270278150288882,23.201318022897148,10.156933922876672,0.008511913008987905,0.7577077746391296,0.2337321639060974
94,95,1.0797822643457282,7.78405917661104,1.7900302098108594,0.002142787678167224,0.17561137676239014,0.8222131729125977
95,96,1.4661839822738325,23.658581904982967,24.78338647249552,0.017377652227878567,0.007340981625020505,0.9752777814865112
96,97,0.6889704443638656,24.492086615066718,3.496492460783112,0.0004967174609191716,0.4041568636894226,0.5953162312507629
97,98,0.6482818147658606,32.84341166631922,9.912839692704614,1.743489883665461e-05,0.9590047001838684,0.04036130383610725
98,99,1.2929892891287853,6.978177238158063,2.9351539615388518,0.0008359127677977085,0.02582709118723869,0.973303496837616
99,100,0.639371024266969,28.85174167416153,12.978168407585768,0.017688866704702374,0.2200618088245392,0.7620663642883301
