,event id,width,length,azwidth,p_spot,p_track,p_worm
65,66,1.5422001587643617,349.98376701570106,22353.988558141675,0.000329550908645615,0.9080958366394044,0.09099670499563216
66,67,0.5507855234435279,28.47814057389316,11.545356831277218,0.00023437355412170294,0.6488066911697388,0.3506052494049072
67,68,0.2978328683215713,18.88012665466494,5.749625403638802,0.0005333228618837894,0.9674828052520752,0.02384144626557827
68,69,0.7536764889478669,33.749927603458794,11.498661134363124,0.9959900975227356,0.00026363853248767555,0.0037457209546118975
69,70,0.2381360501202792,9.527022990764287,2.0014054984401053,2.813089849951212e-05,0.9954959154129028,0.002963579958304763
70,71,0.3040640105722634,8.597151771842299,1.4999594528288276,0.0036770824808627367,0.9414480328559875,0.05427216738462448
71,72,0.32219062573272284,22.21624711040741,8.883245228153637,0.00011428543803049253,0.9873712062835692,0.01240828912705183
72,73,0.5910889595601384,19.614539448963594,6.934027594830535,0.0001684504677541554,0.9626142978668212,0.0371033288538456
73,74,0.284917724566956,18.396405548228675,5.5996056800799225,9.60067700361833e-06,0.9939801692962646,0.0059477039612829685
74,75,3.138328727620645,3.2728537833773528,10.490376698675536,0.00023827422410249707,0.2826612889766693,0.717086911201477
75,76,0.388879799589,18.48157294092975,5.737960069669205,0.00022626096324529502,0.9709246158599854,0.02841469086706638
76,77,0.4687008045691078,14.949246321698446,4.21687767467045,3.336642839713022e-05,0.9887816309928894,0.009637693874537943
77,78,0.4923201290852603,21.969731309264564,10.023267280171424,0.007313805166631938,0.9794147610664368,0.013259070925414562
78,79,0.6132699079084266,16.78025929456793,3.8446899271012986,0.000649190042167902,0.6874836683273315,0.3117986619472504
79,80,0.6042103081954856,23.53057650638464,7.422643967093339,7.094164175214246e-05,0.942984402179718,0.056871771812438965
80,81,0.3493598893914313,11.952771223650608,3.753490258173312,3.946441938751377e-05,0.9845123291015624,0.015418857336044313
81,82,0.4156267131748425,19.591422018959,7.521955803294059,3.929941522073932e-05,0.9892365336418152,0.01068295445293188
82,83,2.168414680151329,26.682844295215336,6.539508651311397,0.00017807850963436067,0.024194160476326942,0.9756270051002502
83,84,2.2444727261997888,11.740832910328797,11.135546033812313,0.06441925466060637,0.4915492832660675,0.4427572190761566
84,85,1.1208320364053077,14.93055032380966,3.0052518840030418,0.01275442074984312,0.2415771186351776,0.7449179887771606
85,86,0.37523122837200906,9.218480278749642,1.4079226345574027,0.0004924096283502877,0.9498404264450072,0.046140983700752265
86,87,0.4321184193294595,30.85180429151089,17.294605178031105,0.052131474018096924,0.8102259635925293,0.13736319541931152
87,88,0.2905329557736583,17.968395634585733,5.9456050385225305,0.03852809220552445,0.9418238997459412,0.019464198499917984
88,89,1.388356779341739,14.944729434977178,4.414637436240457,0.13140609860420227,0.21077679097652435,0.6569540500640869
89,90,0.3790322417418557,16.10841702095231,3.2524860847904997,0.0011938618263229726,0.951837956905365,0.038649443536996834
90,91,0.3550849340235205,13.164084363500152,3.2013526406672166,3.6664869185187867e-06,0.9933225512504578,0.006565031595528126
91,92,0.3349123275988159,22.700593269548587,7.486956881812131,3.990496225014795e-06,0.9988399147987366,0.0011545849265530705
92,93,0.3754823458390377,9.459091265407203,1.595317921630674,1.9120421711704694e-05,0.9978680610656738,0.0020630252547562122
93,94,0.3987603051549094,12.558411529218885,3.5381392492493515,1.8634833622854785e-06,0.9962958693504332,0.0035789753310382366
94,95,0.30115762048877565,12.876905317058599,4.366176078666959,0.0002533589431550354,0.9900083541870116,0.008791957050561905
95,96,0.5219227824434093,22.193755818068613,7.697906866523378,2.889420102292205e-05,0.9645971059799194,0.03534792363643646
96,97,15.894935726102196,324.4847715556131,56139.369365828905,0.08566121011972427,0.023635199293494225,0.8905466794967651
97,98,0.5292706867999598,31.169629789142622,18.17981982565243,0.20177894830703733,0.4089692234992981,0.22977131605148315
98,99,0.22295044143324189,9.573071679631948,1.5784899350176105,7.5383122748462475e-06,0.9950227737426758,0.004773294553160667
99,100,0.5153295570390919,27.44396242988953,8.606971205151767,1.0534289685892873e-05,0.8384643793106079,0.1613282561302185
