,event id,width,length,azwidth,p_spot,p_track,p_worm
0,1,0.18792819808179004,0.5379770725513541,0.07842529280066354,0.6549395322799683,0.25722014904022217,0.08751265704631805
1,2,0.3262986117256127,10.130363112374702,4.606633060250031,8.664093229526769e-07,0.992719292640686,0.007207227870821953
2,3,0.4731430091033279,6.3072611748822585,2.135388813336691,0.020207544788718224,0.5615308880805969,0.3358383178710937
3,4,0.288428170042472,4.394082659735947,0.9065424619098116,1.2276419511181302e-05,0.992831826210022,0.006828531622886658
4,5,0.7478718799299445,11.674650924778664,7.072314065870444,0.000211502134334296,0.4802333712577821,0.5194459557533264
5,6,0.6447885809227846,8.906405416673627,4.891237950200417,6.598731124540791e-05,0.9539437294006348,0.04581069946289063
6,7,0.33676808065260744,5.592393567603997,2.5661406950801404,5.206446530792164e-06,0.9943380951881408,0.005648120306432247
7,8,0.3244075815670572,5.2697950515236,1.4691455878652375,0.03556881099939346,0.6680475473403931,0.2959814965724945
8,9,0.7425090880888117,9.921856781621132,5.71682372189069,0.0027679442428052425,0.3491111695766449,0.648089587688446
9,10,0.3298840207246166,7.497618414706991,3.3763019527378275,0.011535705998539923,0.8556934595108032,0.12233246862888335
10,13,0.3414846837952303,4.100610992234366,0.9978836472729604,0.002673893701285124,0.5800223350524902,0.04272297769784928
11,14,0.4434561581470852,8.772390177432433,5.404141214950669,0.004226778633892536,0.7396963834762573,0.07936453074216843
12,15,6.469814432334832,13.18888429020863,165.2131231796129,8.979052836366463e-06,0.9940693378448486,0.005878461990505457
13,16,0.4742388680571102,0.9266869749965416,0.28551140017183746,9.418783520231956e-06,0.9806263446807858,0.01918287947773933
14,18,0.04035700623471891,9.364421697004966,1.0713779081631365,4.275461105862632e-05,0.001919842790812254,0.998035728931427
15,19,0.3732369459886326,3.7352100363949896,0.7568059799462222,0.00466260639950633,0.7696640491485596,0.06125643104314804
16,20,0.3577262276002991,8.742679632824537,3.854451423286861,0.012922500260174273,0.8862754702568054,0.09302713721990584
17,21,0.3206795997198563,5.59320060229012,1.752808724100107,0.03490044176578522,0.8874286413192749,0.07555335015058517
18,22,0.4879018455363135,4.845074850507277,0.9400685352851121,7.084174740157323e-06,0.9958655834197998,0.004109489265829325
19,24,0.21316069253595327,5.259511537791466,1.2108029996384424,0.005361231509596109,0.8215644955635071,0.17235217988491058
20,25,0.4028998061188809,3.3336958020865413,0.6666257022530866,1.842960591602605e-05,0.9816379547119141,0.01832406595349312
21,26,0.4865324002720599,6.605629749918249,3.688390416258221,0.002706032712012529,0.4918838739395142,0.5043289065361023
22,27,0.1333662788461919,4.326404136666495,0.7795616972106296,0.0015391759807243945,0.9226534962654114,0.07261650264263153
23,28,0.2621020396965564,2.102654584282704,0.2312451684512261,0.0003604486119002103,0.9602787494659424,0.029412310570478436
24,29,0.4655243097084479,1.3313610481659344,0.23920105970668915,6.907804959155328e-07,0.9979804158210754,0.0020125810988247395
25,30,0.5665178681325369,9.673217424854688,5.630446048801455,2.9739519504801137e-06,0.9906450510025024,0.00912089366465807
26,31,0.5927026441273489,5.509826300127702,1.1308913483761156,0.0034382003359496593,0.6441285610198975,0.2988947331905365
27,32,0.4516828567922964,9.557662466542393,4.314949555325972,0.012860008515417576,0.8089362978935242,0.17052333056926727
28,33,0.4243007842659858,5.929091086667303,1.5294573478192306,0.0004010096890851855,0.9648872017860411,0.03151251748204231
29,34,0.6353913297181336,8.407472608741895,3.916802586090902,0.00023344183864537627,0.9141017198562622,0.08561555296182632
30,35,0.30322353107497324,1.737340023606717,0.3303087385231355,0.0004520494258031249,0.7882360219955444,0.21108342707157127
