,event id,width,length,azwidth,p_spot,p_track,p_worm
0,1,0.6013895838248153,18.18079619255781,4.182200084959224,3.8235659303609275e-05,0.987627387046814,0.012302454560995102
1,2,0.4655637667398492,15.601493608879386,5.865938010043662,0.0005678010056726635,0.9740113019943236,0.02508453652262688
2,3,2.185107736877693,141.23988576105586,24.16695638723667,0.1049511656165123,0.6200746893882751,0.2748400568962097
3,4,0.5301762613890265,12.424908269966936,3.341380390164873,4.3223677494097494e-05,0.9659036993980408,0.03366547077894212
4,5,0.5051794220749342,19.05707596247182,6.011311048413027,0.02615891769528389,0.9492904543876648,0.024216175079345703
5,6,0.41762211390210496,9.589783817177432,1.7382425599302027,1.3321674487087876e-05,0.9941178560256958,0.005636160261929035
6,7,3.372086315618976,452.73706905286673,25.85895558273933,0.007689249701797962,0.123627670109272,0.8678033351898193
7,8,0.6022364268446173,27.65908504105895,15.042589534547831,4.013736088381847e-06,0.9976794123649596,0.0022986826952546835
8,9,0.5354104738230353,21.535119963162746,7.44143578178995,0.0008069543982855978,0.9882450103759766,0.00955004058778286
9,10,0.4768041249106101,7.541494346996957,1.1264842003380693,3.0273770335043077e-07,0.9984941482543944,0.0014966751914471386
10,11,0.4663862123875962,13.743464255115635,2.4667065507473773,1.2923742360726465e-05,0.9845410585403442,0.007908474653959274
11,12,0.3765517967778329,15.538328213366034,3.6259174711833295,2.0145367670920677e-05,0.994186282157898,0.0055659976787865145
12,13,0.3763319083266672,16.61256311746484,4.27968587857839,0.0002045730507234112,0.9026027917861938,0.021882999688386917
13,14,0.3478950999271578,10.007176714408493,2.1334596990155603,7.194309000624345e-05,0.9806895852088928,0.01909247040748596
14,15,0.3967483515743863,23.777594468440906,9.870351630338725,0.16419784724712372,0.7831664085388184,0.04874967783689499
15,16,4.747353905894448,114.34450288049946,72.71230702983983,0.0001599909592187032,0.016908787190914154,0.9829301238059998
16,17,0.43539050519566574,2.595729068714885,0.24322402636555435,0.00032660950091667473,0.9754987359046936,0.022285016253590584
17,18,0.7648511183647141,10.32467580037459,1.869377045597645,3.792026518567582e-06,0.9949827194213868,0.005013135727494955
18,19,0.4139471956572753,15.213772414020658,5.081667801761621,0.0012725981650874019,0.8628895282745361,0.1355140060186386
19,20,0.2693729261653908,14.283878099528534,3.1357130500276824,0.00018067131168209016,0.9854089617729188,0.012977981939911842
20,21,0.5591995023061944,11.723262487139454,2.684698938303084,1.2909205906908028e-05,0.9810159802436828,0.01890253648161888
21,22,1.4557198020023712,4.326730205463297,2.1582815478891124,0.0011463265400379894,0.1907653957605362,0.8079572916030884
22,23,0.6415521295600931,17.584490706231453,5.649667548133899,1.5476806538572419e-06,0.9454650282859802,0.05452979728579521
23,24,0.5305139653186381,8.45836281373321,1.3526342103308848,0.0001701301080174744,0.932694137096405,0.06656833738088608
24,25,0.6032469244001509,10.520916243209072,1.965426052316384,5.5666778280283324e-06,0.8897830843925476,0.11021075397729874
25,26,0.3079199846884864,7.602863737072696,1.1638698858197292,0.006249027326703072,0.9659162759780884,0.027618095278739933
26,27,3.173220203909437,18.629401313576007,77.26549056889905,0.08878183364868164,0.16195571422576904,0.7477684617042542
27,28,0.7239940295003764,13.823208273533153,3.7039312933854873,9.80271352091222e-07,0.996619701385498,0.003376149106770754
28,29,0.3586803310102135,15.012870399919098,5.158009404137113,0.2423714101314545,0.5271371603012085,0.2302848845720291
29,30,0.8027878642404213,153.61303225069219,9438.452618674073,0.8988429307937622,0.015080179087817669,0.08596599102020264
30,31,0.08462513877671947,5.830387734905227,0.6942974291283497,0.5243750810623169,0.4208762049674988,0.03841261565685272
31,32,0.3685477113244911,16.0932446796969,3.8333034724154413,0.0009107463411055504,0.9035740494728088,0.09396164864301684
32,33,5.303548603298366,149.97331076938244,1854.9181132284768,0.0014869933947920801,0.5952561497688293,0.4030615389347077
33,34,0.4085159290705829,9.750683005720564,2.255003276359324,2.1774037577415584e-06,0.9969319105148317,0.003036795882508159
34,35,0.6246071405536873,2.84432143225762,0.5392514855577786,0.00026356673333793884,0.9313483238220216,0.06776948273181915
35,36,0.6194803703764103,13.041371352943539,2.3594990032631413,0.000164187527843751,0.8342708945274353,0.16539068520069122
36,37,0.6522826763858072,21.06050195762577,9.987010037485263,0.019983137026429176,0.9316166639328004,0.047705091536045074
37,38,0.7348878727370665,9.624991763596405,1.79033462349843,0.002723482670262456,0.7099716067314148,0.28707489371299744
38,39,1.2361490194672338,10.058253933226348,3.3042483161899447,0.0012689344584941866,0.007372780237346888,0.9913570880889891
39,40,0.4043508737775122,4.107692333876868,0.5950203841878755,0.00020136185048613697,0.9714305400848388,0.028270833194255832
40,41,0.4795275639907236,0.5163081298242903,0.23022769884925626,0.012846401892602444,0.7296757698059082,0.21277853846549988
41,42,0.3739444626343364,12.44202278419223,1.7626157045004969,0.002943324390798807,0.960020124912262,0.03690508008003235
42,43,5.8927491991833465,219.46099500866444,22911.478508515294,6.84677652316168e-05,0.004153754562139511,0.9957776069641112
43,44,0.5150138434633694,17.574826502724154,5.093725273564012,0.012896964326500893,0.6401392817497253,0.34601595997810364
44,45,0.4363628321194005,13.996865879704727,4.940868108351661,4.1710231016622856e-05,0.9461873769760132,0.053745880722999566
45,46,0.3286614590014825,12.396084249116877,1.9522100924287848,0.0014808828709647062,0.8442622423171997,0.151253804564476
46,47,0.5245885068889319,11.76051696748041,4.474753843771488,0.016008699312806133,0.6403211355209351,0.34363269805908203
47,48,5.716866977678331,20.864800091601552,95.48052218043148,0.0028868387453258038,0.5216951370239258,0.4556112587451935
48,49,0.4602757443535004,10.346125380218787,2.2008054217833544,4.032558081235038e-06,0.9541926383972168,0.04578697681427002
49,50,0.4664035955712762,21.53617734739805,6.7754862020888424,0.00794128142297268,0.9400684833526612,0.05172448232769966
50,51,0.7260852974420212,17.8497324511915,4.23286468501389,0.0001445908419555053,0.7929259538650513,0.2067327797412873
51,52,0.6210059208992378,19.728412798474555,9.269598985452587,1.153513267126982e-06,0.9987093210220336,0.0012793624773621561
52,53,0.3611956673735997,5.5800278273225405,0.4269415695837101,1.0510766514926216e-05,0.9951960444450378,0.003368572099134326
53,54,0.4088987167511959,18.459063990466113,8.682149927400827,0.010325528681278229,0.9066976308822632,0.08252621442079544
54,55,0.4688954994546773,12.73399276379952,1.0047376058692497,0.00047959756921045477,0.9432262182235718,0.056192439049482346
55,56,0.5725296966711185,19.717135728830346,6.895039567508412,5.673418399965158e-06,0.6462792754173279,0.3537125289440155
56,57,0.7320286175686378,15.38863931572298,4.528052029295283,0.08490286767482758,0.6114541292190552,0.3033416271209717
57,58,0.2907078184380419,2.90553052970867,0.3690045263627112,0.00014171277871355414,0.9891505837440492,0.010493905283510685
58,59,0.3963607733566349,10.509974989416175,1.3151386643651666,0.005654337350279093,0.917425572872162,0.053902674466371536
59,60,0.4725078564804705,9.03257032839122,1.568553595194014,1.2123497981519906e-05,0.9651414752006532,0.03480679169297218
60,61,0.578791249036122,19.46666165393361,7.271925628663085,0.00048063552821986377,0.8330207467079163,0.16558271646499634
61,62,0.8032106961552291,10.187171011269042,2.2393784278560864,0.022136041894555092,0.2644631266593933,0.7131545543670654
62,63,0.4937557072884837,4.305899426470583,0.6472217931049277,0.00016805133782327175,0.9065259099006652,0.09258879721164703
63,64,0.3684042304406456,7.495481562702332,1.2832826033736515,0.00020407242118380964,0.9863086342811584,0.013450251892209051
64,65,0.3658692069291362,1.5529859364827987,0.17696715203165247,0.007613043300807477,0.7873581051826477,0.08284157514572144
65,66,0.41917296570720186,13.959705702318644,2.6026383313699912,2.9099010134814314e-05,0.9869459271430968,0.012861697003245355
66,67,0.3030230161635637,15.751223139057247,4.3980897743685885,0.0007994867046363653,0.9537068605422974,0.032952100038528435
67,68,0.6242855836194352,10.005156593682207,2.6538093159701344,0.0020293649286031727,0.3882361948490143,0.6093401312828064
68,69,0.6494368172130286,15.313806260842862,5.0350772214063015,0.006699267774820328,0.3250925540924072,0.6661425232887268
69,70,0.4291691322460353,12.347336456981909,2.665244014565169,1.2803345271095168e-05,0.9937740564346312,0.00608643377199769
70,71,0.2854915031802066,11.897938736884196,2.3367245345155734,1.2313356819504405e-05,0.9951564073562622,0.002369254129007459
71,72,0.7389891921697772,8.953436808526765,1.48615056375797,2.2509486370836385e-05,0.9658216238021852,0.03384721651673317
72,73,0.5576847797089467,15.893384884754784,3.812041506576024,0.1090393289923668,0.6740154027938843,0.21600309014320374
73,74,1.017693266087873,18.244303694337823,2.7685524622007893,0.0006084110937081277,0.07640380412340164,0.9229592084884644
74,75,0.3108766212733245,7.583430873581508,0.7505604865942157,4.1842981772788335e-06,0.9932204484939576,0.0062205255962908285
75,76,0.29591082064691426,12.769608181300026,1.5908952779479817,0.012022526003420351,0.948909342288971,0.038503896445035934
76,77,0.4495427465479741,6.81424291518669,0.8721248539321543,0.00021785200806334607,0.9431648254394532,0.011827663518488407
77,78,0.790638134424342,8.004562089784857,2.764416837868977,0.000800136651378125,0.3860356509685517,0.6131313443183899
78,79,0.5190821086495304,5.0313097467976755,0.5509377772413941,5.798214260721579e-06,0.9957204461097716,0.003826276399195194
79,80,0.7012327885976489,23.203958158683434,10.430840629700407,0.6661139726638794,0.02493462897837162,0.3088488280773163
80,81,0.7448101040642404,5.72043645000373,1.062076911854381,5.25849245605059e-05,0.7701274156570435,0.2298160642385483
81,82,0.6034841861542509,12.503996946664047,3.1743861127150144,0.00034850629162974656,0.8432595133781433,0.15634311735630035
82,83,0.4526539024259987,16.41833086471255,4.0174316554453435,5.2989021241955925e-06,0.9989032745361328,0.0010007958626374602
83,84,0.6716336799204732,18.51110436370532,5.578481450388132,0.00011505139264045283,0.9004731774330139,0.0978466272354126
84,85,0.6035402395218634,6.181453527120548,1.1192227969882245,0.0005310383858159183,0.9518643021583556,0.04743533208966255
85,86,0.4446667423400785,23.945849743052364,8.361568576800414,5.424073606263846e-05,0.983239471912384,0.010033920407295229
86,87,0.3948910279362857,12.145220305026514,3.0286059649960047,2.7683387088472955e-05,0.988236963748932,0.011662508361041546
87,88,0.2444989775307978,12.67718601371187,3.1390468773983664,0.0021607403177767988,0.9336045980453492,0.06239603087306024
88,89,0.43450718152502393,10.215835778516775,1.3317183736601692,0.00013896706514060495,0.9683635234832764,0.03135904297232628
89,90,0.5526399939075111,20.457355227642733,10.352007949239233,7.0297492129611774e-06,0.9933794736862184,0.006549398880451918
90,91,2.973832434649322,26.440695966017014,156.59754177221348,0.0007874104776419699,0.8503932952880859,0.14765915274620056
91,92,0.6684265318884222,4.727343630489418,0.9436637251743454,0.00011014900519512595,0.753093421459198,0.245820090174675
92,93,0.4122703789118046,14.470336985213473,2.733766327237268,8.255458669736981e-05,0.9827198982238772,0.015206719748675825
93,94,6.490626957120629,12.221234025008275,128.26778429106423,0.0381576344370842,0.03869035467505455,0.9225715398788452
94,95,0.5096690512328769,7.307211047215092,1.0699292381978671,7.097837624314708e-06,0.9928200840950012,0.007065768353641033
95,96,0.3642583346221863,7.236683463551548,0.8935708790063029,6.494411081803264e-06,0.9953511953353882,0.0037992908619344243
96,97,1.0259483347789844,12.373109839483009,3.4126735137908657,0.1436176598072052,0.07111441344022751,0.7851977944374084
97,98,0.28335095708691965,12.593088501446571,2.5899636858524446,0.00025335681857541203,0.9841850996017456,0.014152935706079006
98,99,0.5181041720484038,15.043565207587273,4.565319141005206,1.124463142332388e-05,0.9941810965538024,0.005792730022221804
99,100,0.4534522250478522,11.462614132251387,1.8416629392539816,5.635201432596659e-06,0.9943820834159852,0.005472453311085701
