,event id,width,length,azwidth,p_spot,p_track,p_worm
50,51,0.3851262214046574,9.170664470235556,7.3268599399398076,0.00045757883344776923,0.9247336983680724,0.07053796947002411
51,52,0.4361680054458329,10.926944552120494,10.388611654990962,0.002155484864488244,0.6702796816825867,0.3183046877384186
52,53,0.4929948623672774,8.835140379016584,6.799305348581452,0.018082138150930405,0.06563225388526918,0.9162673354148864
53,54,0.6004586471307727,8.038524248232095,5.540043565593275,0.0007158665102906525,0.6299214363098145,0.3652052283287048
54,55,0.4130905054446876,7.035875777464385,4.725814129827143,0.00021997399744577706,0.9518850445747375,0.016719706356525418
55,56,0.3693679238260304,4.364979531853554,1.5088910198526513,0.028977509588003162,0.5268851518630981,0.44363388419151306
56,57,0.6128346611437735,12.677488229825554,13.872215194716675,0.07961713522672652,0.25648871064186096,0.6628127694129944
57,58,0.5464361887634879,8.727117699292979,6.579489957667849,0.008238498121500015,0.10840843617916107,0.8821486234664917
58,59,0.5005370777952732,8.371770082943428,6.2899268593436695,0.0006010133074596522,0.9427809119224548,0.050418615341186516
59,60,0.2690913163828588,17.08424497711969,25.00265576102485,0.07868602871894836,0.8705751299858093,0.04095540940761566
60,61,0.2917234046881685,7.4370606512997055,4.525481913811563,0.20451955497264865,0.6410861611366272,0.08193714916706085
61,62,0.9881604787976536,3.975874788841532,1.7333146555191357,9.929976658895612e-05,0.028517406433820724,0.9713762402534484
62,63,0.15274004989381965,12.744311895666245,14.581714251973288,0.5453146100044249,0.2932949364185333,0.14635534584522247
63,64,0.5447732930826131,13.74786875674042,16.388577737681867,0.002343042055144906,0.7816377878189087,0.2140804082155228
64,65,0.5539264824100699,7.357413456229478,4.8574375910703775,0.00011444336269050835,0.8944125175476074,0.10361547768115996
65,66,0.3482347167220373,5.50490284284749,2.789070822759313,0.0021301526576280594,0.5788020491600037,0.061204411089420326
66,67,0.5878645738799012,11.473622286841815,10.593892692104193,0.005051367916166782,0.4172857403755188,0.577073872089386
67,68,0.4676373390452275,15.906423100893063,21.620191875788137,0.016954848542809486,0.9266321659088136,0.042355183511972434
68,69,0.5304782230525767,5.347887061116898,2.558021544893885,4.333189735916676e-06,0.9890326261520386,0.009474577382206915
69,70,1.5421077357253414,487.26939858643476,31718.81617659936,0.9999718666076659,1.121921195590403e-05,1.6748155758250505e-05
70,71,0.3210353885719276,4.168131111946342,1.726550644527061,5.7819284847937524e-05,0.9862923622131348,0.013091988861560822
71,72,1.4229178473798112,6.107752849879925,6.176064974007563,0.0009951941901817918,0.03711153194308281,0.9618752002716064
72,73,0.4754220640334224,8.357999111480986,6.264033507133836,0.06317607313394548,0.7548239231109619,0.17901162803173065
73,74,0.5259925887123341,4.050990604787938,1.6854915542482427,8.32009463920258e-05,0.966420829296112,0.03005367517471313
74,75,0.12862423578945364,16.697415900257607,26.229977523640798,0.25872790813446045,0.06977934390306473,0.0710287019610405
75,76,0.5028005213765272,15.578818319995973,21.088394953629933,0.06914052367210388,0.3801251649856568,0.5504862666130066
76,77,0.4433328776230767,8.238537289591177,5.9964797689981975,0.031103484332561493,0.5574879646301271,0.4110058844089508
77,78,0.4316985261191351,17.150287820224055,23.825387825366224,0.010674175806343555,0.6823844909667969,0.11368303000926973
78,79,0.180827890141925,13.872185672170241,16.770659017310148,0.003051595995202661,0.9040533304214478,0.032352492213249213
79,80,0.3307668159153412,4.4668482218251775,2.2163255378539235,0.0017122916178777814,0.9113273620605468,0.07976856827735901
80,81,0.6757715401641979,9.086500151346463,7.335061761557583,0.007618101313710213,0.19825024902820587,0.7936945557594299
81,82,0.4311376766488921,17.21697237137589,26.32239879857736,0.3353624939918518,0.4321377575397492,0.215316578745842
82,83,2.242302809730159,93.66370487158824,2523.967707173155,0.001531770220026374,0.02319753170013428,0.9751639366149902
83,84,0.3688213282384125,5.1587347241570995,2.810533112148835,0.0006430801586247983,0.9686179161071776,0.029702607542276382
84,85,0.4082090776808224,13.645060743992484,16.331912659537288,0.0005220926250331104,0.9283284544944764,0.06918034702539444
85,86,0.43111074429852897,11.8345323385701,11.493257397791965,0.17949558794498446,0.7246245741844177,0.09504706412553787
86,87,0.14247552530117538,14.709041507467873,18.784174161771013,0.001787350163795054,0.4621973633766174,0.018211977556347847
87,88,0.3913317121564086,5.620501013731508,2.8988335420409066,1.4005657931193132e-06,0.9969249367713928,0.002514076419174671
88,89,0.3603570252495764,10.615756110794864,8.685064323915517,0.004551350139081478,0.903370201587677,0.06188695505261421
89,90,0.10070288469759033,7.5937500820754575,3.164070842227968,0.29419195652008057,0.5061430335044861,0.05474473908543587
90,91,0.4451638521679217,8.801463713978134,6.604422357828177,0.0009761457331478596,0.9897498488426208,0.008695697411894798
91,92,0.3152796108040577,15.800846869174404,21.918057585072564,0.9498084783554076,0.0314534567296505,0.015513183549046516
92,93,0.7209536186725666,3.3842305916490174,1.4186702562174898,6.093327101552859e-05,0.08105260878801346,0.9187883138656616
93,94,0.2558901607165925,6.242382426312218,3.760723116422744,0.0002190902741858736,0.8805193305015564,0.06012991815805435
94,95,0.5188931863069124,8.674507385192422,6.5919676629700525,0.0003057665016967803,0.9630063772201538,0.01693034917116165
95,96,0.2843386464857464,11.187052774753488,11.566695319052332,0.000554196594748646,0.968326449394226,0.02785665914416313
96,97,0.4482426961984243,16.746185876530703,23.31477040004869,0.9196916818618774,0.01861768215894699,0.0203764233738184
97,98,0.5316220347455493,15.6801091735901,20.84327005195978,0.0059112166054546824,0.9049773812294006,0.08602223545312881
98,99,0.17994407199124696,6.270912496913267,2.801149655738197,0.5040593147277832,0.43331512808799744,0.03855814412236214
99,100,0.6525121724203607,14.757430358326907,19.459134110153414,0.10567916929721832,0.2259405553340912,0.6617786288261414
