,event id,width,length,azwidth,p_spot,p_track,p_worm
0,1,0.4602312993049171,3.3845456978087234,1.9939533832753384,0.000305370194837451,0.9191675782203674,0.08039703220129013
1,2,0.3884975645997977,4.8416138532599495,3.5998725991397493,0.0008150291978381574,0.8948396444320679,0.08478590846061708
2,3,0.2760697408369306,13.152501153261294,27.15493082719852,0.0034820239525288343,0.6352583169937134,0.3418891727924347
3,4,0.3040422645861544,6.349657338626837,6.769130585266656,0.00018149876268580559,0.9639042615890504,0.03589297831058502
4,5,0.3836240881190703,6.2549206007708715,7.103309436422888,0.006060038693249226,0.60187828540802,0.14727674424648285
5,6,0.6725810953676944,12.188974115476325,25.65763270787231,0.029113259166479118,0.7448249459266663,0.2258571833372116
6,7,0.4717971098753501,12.249409173991127,22.048839536972775,0.0003783798310905695,0.8696900010108948,0.1298769861459732
7,8,0.16242964593814904,5.590727441295582,5.265582544439561,0.05759793892502785,0.8360733389854431,0.09876152127981186
8,9,0.2746644854983338,5.554824112288552,4.316387043992092,4.050216739415191e-05,0.9862986207008362,0.013381218537688257
9,10,0.4403006398652407,10.124646390017576,16.675191749082245,0.0016082946676760912,0.9114339351654052,0.0859287828207016
10,11,0.4203103616081584,11.528029311081822,21.76419207595891,0.017212040722370148,0.7505319118499756,0.1608268767595291
11,12,0.7123189095684006,2.028892763528866,0.9842845633334498,0.021871017292141914,0.3334159553050995,0.6421539783477783
12,13,0.6860015960700073,5.05499810904718,4.409339399432434,5.997662810841575e-06,0.9598971009254456,0.04007916897535324
13,14,0.24356197129413384,1.5747879098592326,0.2795906331386885,0.005048862192779779,0.9611230492591858,0.023715192452073097
14,15,0.6120168057673407,6.140091861429862,5.817434772640778,0.0002332792500965297,0.7014943361282349,0.29780155420303345
15,16,0.6603959640862648,15.747478542926714,41.22294223572228,0.0006070323870517312,0.8838282227516174,0.11547835916280745
16,17,0.43900763124593495,1.73459199020484,0.6067073419754928,0.0014035162748768926,0.8338776230812073,0.16413260996341705
17,20,0.15662962725265656,8.08127550690587,10.189005890750408,0.001125758863054216,0.955098032951355,0.03773631155490875
18,21,0.33021638444239204,3.5725603442070537,2.2599566351266707,0.0007945479010231793,0.972478449344635,0.0230234693735838
19,22,0.3858543827096049,3.381703221035144,1.6328386328558386,0.0007399515016004442,0.8624644875526428,0.1366908997297287
20,23,0.38694533169387196,3.875466878484391,2.678289414565421,0.003050138242542744,0.9594836235046388,0.03668667748570442
21,24,0.2768042936603353,3.6240695039469593,1.9486778743251318,0.0001405456860084087,0.9873190522193908,0.009358429349958895
22,25,0.3656148693582759,2.375159611059652,0.9552437886315012,1.300295116379857e-05,0.9910609126091005,0.008908627554774284
23,26,0.5134102301806299,7.414968103637358,7.9708743443619525,1.1072451115978763e-06,0.996215283870697,0.00378000782802701
24,27,0.2730946175411644,2.5176385703146886,0.8840956669629881,6.344758730847389e-05,0.9853597283363342,0.012169616296887398
25,28,0.4987699082397571,9.972937304195801,15.343129583214711,0.002232115482911468,0.725230872631073,0.2723535895347595
26,29,0.4832976238071444,3.275712199115468,1.8208549384950783,3.883718454744667e-05,0.9740584492683412,0.02553039044141769
27,30,0.5683776057792199,5.461988342347869,4.7505586688000285,3.7016176065662876e-05,0.9764637947082521,0.023490723222494125
28,32,0.3900517499115177,11.319108177378304,19.33904891187213,0.0012885439209640026,0.8311052322387695,0.15812936425209045
29,33,0.3810388709487056,10.689647495764133,16.459124514792947,7.998263754416257e-05,0.9523634910583496,0.04640200734138489
30,34,0.3565050767952413,3.0285385616151674,1.6558821156570096,0.014167281799018385,0.9099631309509276,0.0653713122010231
31,35,0.2763433174489605,11.467136849077045,22.607539514246568,2.252136437164154e-05,0.9911841154098512,0.00864744558930397
32,36,0.3711234785314576,8.046554633947746,11.167512489213117,1.0786409802676644e-05,0.9715300202369692,0.02685487829148769
33,37,0.4646821353919104,9.86856137063845,15.978418756614596,6.572793063241988e-05,0.9709764122962952,0.02877767384052277
34,38,0.4229650631689417,8.480509065066565,12.678704311581376,1.3163224139134401e-05,0.9962288141250608,0.003441523527726531
35,39,0.3570608662525562,3.9535737267216002,2.4624397732761016,0.0002337991027161479,0.8210847973823547,0.06512732803821564
36,40,0.6296318744440135,9.574890995303184,14.327855910531616,1.0670850087990402e-06,0.9936514496803284,0.0063152979128062725
37,41,0.4064706473237421,13.211670867037798,29.18513316863536,0.028630962595343583,0.6951410174369812,0.17712680995464325
38,42,0.5643385445214633,4.9873286197237405,3.600091967949121,0.09973817318677902,0.6914592385292053,0.192652091383934
39,43,0.16892326736328292,12.419777296109107,26.311762773341645,0.005238421261310577,0.8436801433563232,0.1509448140859604
40,45,0.4000899599017368,3.5962740646010127,2.002701863039305,0.0036116833798587322,0.9271188974380492,0.06807995587587358
41,46,0.5285780171019273,5.981795342464826,6.145700936182273,0.00011590508802328259,0.7122587561607361,0.2872761189937592
42,47,0.4548918451102882,11.422384303440205,22.315493619199234,0.010976517572999,0.8569960594177246,0.12364887446165085
43,48,6.8239249038796406e-06,2.235916320202432,0.9708362923199362,0.8520432114601135,0.06993061304092407,0.07149018347263336
44,49,0.4335074741492184,6.536998798171557,6.212617028950437,2.0258219592506063e-05,0.9870606660842896,0.012851212173700331
45,50,0.3518281688720715,12.179330723509796,24.15088870747184,5.1773040468106046e-05,0.9918053150177002,0.00677911937236786
46,51,0.3399943361291985,2.337989746753492,0.8902996989295182,0.0013753757812082767,0.9335161447525024,0.06423173844814299
47,52,0.6869274481637805,8.922717651408309,14.442515724072704,0.0020005125552415848,0.16765421628952026,0.01638059690594673
48,53,0.7145416276129414,10.772955366568643,17.9517658831833,0.9273096323013306,0.023551834747195244,0.04909750074148178
49,54,0.3238749708190244,3.8177710572623273,2.6222576258683703,1.574747875565663e-05,0.9908562898635864,0.008999943733215332
50,55,1.5590842307135402,7.946032440558536,2.8029246624839312,2.1035300505900523e-06,0.9973485469818116,0.0026435398031026125
51,56,0.3628398032848191,3.2918131373129933,1.6546341035908965,0.0006270876619964838,0.6641225218772888,0.3349415957927704
52,57,0.4743219256855721,4.714844319891824,3.7836856675564783,0.6238204836845398,0.18355879187583926,0.1924192905426025
53,59,0.4076346652229487,4.878376578589863,3.311367663162477,0.03405298665165901,0.005048676393926144,0.020334750413894653
54,60,0.41110035547755097,0.7063621929233294,0.2777699847198055,0.0010132997995242476,0.7324907779693604,0.2652389407157898
55,61,0.7739354674513559,8.773993681673831,12.000077754941447,8.834942491375841e-06,0.992820918560028,0.006510602775961161
56,62,0.3617901681151818,13.983246601930015,30.88674514156909,0.002871102187782526,0.7570972442626953,0.23802994191646576
57,63,0.2928204240128531,2.7588036058294434,1.455143971748136,0.001104699564166367,0.9327418208122252,0.03560080379247665
58,64,0.4104694656042008,9.055381975690944,11.996995688588829,0.00017766389646567404,0.9001783132553101,0.09543519467115402
59,65,0.6270182588871087,8.668382012849444,10.826669189588275,0.01976514235138893,0.8621093034744263,0.10810689628124236
60,66,0.7488354225395283,8.721337784547003,12.951022025488017,0.1926366835832596,0.2930017411708832,0.5116517543792725
61,67,0.2574746067511399,4.611716443791272,3.0035316134005954,0.00018899791757576168,0.8950904011726379,0.1045733168721199
62,68,0.4909773963934822,3.4506524616286782,1.6169685009408454,0.00016721189604140818,0.9833744764328004,0.01457821764051914
63,69,0.8429225216561845,9.781672943592644,15.908894154255385,1.8841816199710603e-05,0.9799204468727112,0.0178067609667778
64,70,0.4802852249646972,6.17365303869055,6.223667341631128,0.006267128977924585,0.5029032230377197,0.4902392625808716
65,71,0.6168396979959281,6.858120859937648,7.716419757351179,0.002400486031547189,0.5325607061386108,0.4643779993057251
66,72,0.3784146859328979,3.235201954478169,1.7553709110560929,1.6838259398355152e-05,0.98905748128891,0.01079395692795515
67,73,0.18591637972874805,7.649652432786461,9.60436051608108,1.2899117791675964e-05,0.9914392232894896,0.008476347662508488
68,74,0.3451019521935785,9.828649987104892,14.753628454754848,0.6925180554389954,0.21735447645187367,0.0897594764828682
69,75,0.5754344109933929,9.212593413675405,11.889635213353536,0.0003684718394652009,0.6130147576332092,0.3865883946418762
70,77,0.3775036331253672,12.601025503995436,23.430910893002853,0.00010658746032277122,0.1258474737405777,0.8719824552536011
71,78,0.23730740654361776,10.216134704863633,16.670050562153033,3.2497587199031837e-06,0.9978914856910706,0.0020890238229185343
72,79,0.4299053909979386,6.109462150984987,6.229943533206263,0.0004229165788274258,0.9021605253219604,0.02276698499917984
73,80,0.3388091753624581,9.635343294105292,14.976425872060627,5.978734407108278e-05,0.9454596638679504,0.012520193122327328
74,81,0.25861338513509874,4.438757939802029,2.8536143706410826,9.564461834088434e-06,0.9860419631004332,0.013865189626812937
75,82,0.5844315891886008,1.824927683127384,0.832493238828283,0.00390604417771101,0.8535442352294922,0.03461703658103943
76,83,0.2808287933390836,2.4581059148017013,1.040047489040838,0.15935708582401276,0.7028709053993225,0.13711170852184296
77,84,0.3900075077002719,6.791183351482204,7.931523589037495,2.6825115128303878e-05,0.9759296178817748,0.02370680123567581
78,85,0.2764800611347379,8.791862588674448,11.338807101180965,0.000195485117728822,0.9116045832633972,0.0428968071937561
79,87,0.7416907086540361,10.076120249582702,15.7810242616741,0.003174344310536981,0.9326202869415284,0.06416675448417664
80,88,0.8252815860596334,5.712993007588082,5.827087381017058,0.0004482413060031831,0.4819004237651825,0.5174992680549622
81,89,0.8763856064754382,9.042743265530069,13.944964334894085,0.000457637244835496,0.9227285385131836,0.07621227204799652
82,90,0.6183141882578839,11.221988052876098,18.75997931737175,0.0008071652264334261,0.9679546952247621,0.02192766405642033
83,91,1.7059844804999353e-05,0.7070397943647594,0.011354493544693995,0.0010046624811366198,0.9434921741485596,0.0391363799571991
84,92,0.44510173743747294,3.3391397399358147,1.8700901122963145,0.2573452889919281,0.18091340363025665,0.5613151788711548
85,93,0.6740762512425579,2.283359239511708,1.221293534722117,0.003653737949207425,0.8880794048309326,0.0321858748793602
86,94,0.6163697725379544,10.026055003985393,15.971584115937073,0.002682176185771823,0.9346550107002258,0.06200288981199265
87,95,0.3548195570637706,7.891350721732546,9.646962143368961,0.034250110387802124,0.16295728087425232,0.8026906847953796
88,96,0.9421737320544534,4.491731160359528,3.911500177284556,0.6306833028793335,0.057357102632522576,0.3119192123413086
89,97,0.250457459311239,5.276940408271411,4.326133576134674,5.329010309651494e-05,0.714299738407135,0.28486981987953186
90,98,0.19748518806453744,1.5814467810493755,0.4716588982299626,0.007524868473410606,0.15988387167453766,0.0632174015045166
91,99,0.4010897960066548,4.934627670039119,3.5029753216554944,4.9730337195796885e-05,0.99038964509964,0.007932286709547045
92,100,0.4379229226348391,4.752932432380962,3.5939535993391143,0.0027258454356342554,0.8114289641380309,0.1854393035173416
