,event id,width,length,azwidth,p_spot,p_track,p_worm
0,1,0.9912098813825458,29.11979609107373,40.04482715363865,0.003712384263053536,0.01737565919756889,0.978908896446228
1,2,0.3689567980794395,7.144015561519679,1.2161105848643359,9.696478809928522e-05,0.6566005349159241,0.3413906693458557
2,3,0.3824170104069701,12.054498547852356,1.1761142558492452,0.003002317389473319,0.7796470522880554,0.21602311730384827
3,4,0.5083629271784607,16.569866080903466,0.41374143083547227,0.00016107229748740792,0.9667118191719056,0.03191552311182022
4,5,0.7689097939612131,20.027348671122073,12.232675817547102,0.0016636232612654571,0.6897201538085938,0.3085371255874634
5,6,0.3706054035510176,18.496546847788263,8.454076064527573,0.0026571529451757674,0.9587190747261048,0.03828413411974907
6,7,0.5235063537610705,19.695841670739465,16.943454131238994,5.429413067759015e-05,0.8905558586120605,0.10933113843202592
7,8,0.3495021166158513,34.96272685155199,101.86621178517971,0.0002380725636612624,0.9746468663215636,0.02091873250901699
8,9,0.4828854033167138,10.7158385550926,23.78190488465805,6.644243057962741e-06,0.9853745698928832,0.014392144046723844
9,10,0.5065219497910144,19.991274857956046,40.14700513022845,5.435548700916115e-06,0.9613338708877563,0.038580261170864105
10,11,0.492371818144449,14.501790154879297,12.925097652541218,2.485102868376999e-06,0.9938114285469056,0.006138608790934086
11,12,0.4903900029182582,20.441579922567442,45.75194316156156,8.287606033263728e-05,0.9488232731819152,0.04823388531804085
12,13,0.4916057835904451,24.32738218170525,126.66495076238873,8.25897677714238e-06,0.993477702140808,0.006369611714035273
13,14,0.8031163519092034,22.387553261047167,54.04781817607748,0.00974967610090971,0.04945976659655571,0.940775454044342
14,15,0.7503659949337267,11.556582666311202,45.155618943639105,0.029853248968720436,0.3091840445995331,0.6579177975654602
15,16,0.7352834336628882,15.205191477430573,56.550393800266896,6.701334496028721e-05,0.9220076203346252,0.07791917026042937
16,17,0.6520339761209591,1.783713565935409,0.6182052405290765,0.07212026417255403,0.5506367683410645,0.3542807102203369
17,18,0.6354860852697828,30.317792243271146,201.10922242949482,0.0035334033891558647,0.7161180377006531,0.2786703407764435
18,19,0.5531486130879635,12.886693412744794,1.1560062107524525,2.624388798722066e-05,0.8843243718147278,0.11548063158988953
19,20,0.3852657152985005,15.773566580870336,9.631132575999127,0.005640505813062191,0.6944305896759033,0.299759179353714
20,21,0.4334495160301249,22.67108605945226,106.16598612040063,0.0002269869437441229,0.9160228967666626,0.08278656005859375
21,22,0.6860580261922068,14.547881148457892,47.95933784653114,1.4043546798347961e-05,0.9657675623893738,0.03420421853661537
22,24,0.4219640144773397,14.729671826286301,0.3013746577385483,0.010521574877202507,0.7784492373466492,0.06740383803844452
23,25,0.5501921220068838,24.830080520585327,14.89440182752757,1.9074093870585784e-05,0.9872751235961914,0.009535388089716434
24,26,0.05213480092888666,16.507028297423233,11.400229533646472,0.004338748753070831,0.8722176551818848,0.11644217371940613
25,27,0.5501643004180958,27.914616410428252,55.86806486100434,0.010400469414889812,0.9459743499755859,0.030773114413022995
26,28,9.835331597849938,105.86623713165966,1042.006919814284,0.012739483267068865,0.5746805667877197,0.4109934270381928
27,29,0.27156974887982155,21.39996539207317,24.105205762379946,0.002229311969131232,0.3876528143882752,0.6078428626060486
28,30,1.7659740870079967,13.477166775973792,4.310287995536887,0.005750750191509725,0.9608768820762634,0.03265576809644699
29,31,0.4014517725619087,27.543171501090285,6.2297794630753,0.0002466701553203165,0.05742283537983895,0.9422244429588318
30,32,0.27677887210668656,31.69529529084616,65.08304865492559,0.024844113737344745,0.8955855965614319,0.07574423402547836
31,33,0.5111969250523588,26.536163553361913,10.710511106418279,2.611372292449232e-05,0.9935156106948853,0.0044564129784703255
32,34,0.39104537282839097,18.38543502489397,30.74069117615166,5.084320946480148e-06,0.9928493499755859,0.007142456714063883
33,35,0.7379935476821294,17.043520519159586,12.334787956543028,0.00103440647944808,0.8116120100021362,0.17271243035793304
34,36,0.5214420587825265,24.685106955799647,29.739973604272212,0.00790297146886587,0.495578944683075,0.4961915910243988
35,37,0.6803054640309028,18.837594408966734,25.461466367628173,2.4908201794460187e-06,0.9884385466575624,0.01154945604503155
36,38,0.4031441968376657,4.5636106668000656,1.0550457211613744,0.3633773922920227,0.20241616666316986,0.4335755407810211
37,39,0.15571404207906872,8.384452962864891,8.570400958019675,3.1702468277217118e-06,0.9969852566719056,0.0028953361324965954
38,40,0.3854625854952615,11.930585659296279,17.47485879029864,0.03413807973265648,0.9246490001678468,0.03320857882499695
39,41,0.4107065601078032,29.484017036231126,41.890345349117325,0.0001620657276362181,0.991083025932312,0.008740685880184174
40,42,0.3114632339746844,15.8106793304861,1.053348221653206,4.159721811447525e-06,0.9981439113616944,0.0017776858294382691
41,43,0.661342201742807,31.15315648672661,29.461478532822746,0.18101780116558075,0.7025452852249146,0.11620486527681352
42,44,1.5929860485574283,11.400956316623802,7.918408832062041,0.9837941527366638,0.0028355785179883237,0.013296637684106829
43,45,0.5941207244876602,19.11633569878764,41.829654775044354,0.05004382133483887,0.03791993856430054,0.9118099808692932
44,46,0.38646101327217297,18.6348166561201,13.72225241761251,0.00017274149286095048,0.8926552534103394,0.10706821829080584
45,47,0.14866200054646508,9.232703468316485,1.173995857869548,0.007159509230405092,0.9562281370162964,0.02995292842388153
46,48,0.4032659713355404,27.911131709938196,155.3898063692071,0.010646763257682323,0.8373997211456299,0.15173226594924927
47,49,0.6568834234117391,13.802904825497821,23.88198249360291,0.0020136306993663307,0.9495798349380492,0.04775102436542511
48,50,0.6377790942684839,22.711464984304985,2.227304916924904,3.341431147418916e-05,0.9798112511634828,0.02014872059226036
49,51,0.501492886840169,29.81880884181204,256.2581238794661,0.00029001102666370565,0.9447417855262756,0.054766997694969184
50,52,0.2885225972810516,11.424794531836007,0.8059650415421233,0.0047481441870331756,0.8884019255638123,0.1066662222146988
51,53,0.6457551453574861,9.005279892025008,1.9305535016298645,6.083673724788241e-05,0.97746741771698,0.010123963467776777
52,54,0.7268250851578264,23.815209756738444,160.33273761699527,0.005133746191859245,0.8460691571235657,0.14775925874710086
53,55,0.6336657648387412,13.394206808334472,0.806599286761718,7.493940938729793e-05,0.7994471192359924,0.2004658728837967
