,event id,width,length,azwidth,p_spot,p_track,p_worm
68,69,0.4495022201529788,3.9839357102430415,5.6703904273931816,0.00011160968279000372,0.8852221965789795,0.11324877291917801
69,70,0.4947166942835117,6.070004138286784,13.836210009660714,0.0003682965761981905,0.6233543157577515,0.3757408559322357
70,71,0.5320769114471946,5.399401815175155,14.170075906482818,4.76876630273182e-05,0.9008405208587646,0.09901251643896104
71,72,0.6058719755070007,4.4756216996298805,8.6310770743174,0.00036249597906135017,0.4462187886238098,0.5533393025398254
72,73,0.4682111060475055,4.362533282359247,9.110861065485805,0.00022994176833890376,0.9593219161033628,0.037284526973962784
73,74,0.5163613894345312,4.778481768093995,6.162466007483938,2.4492496777384085e-06,0.9621735215187072,0.03773648664355278
74,75,0.2818494816774009,8.788776855598648,49.06284621381006,0.0007935017929412425,0.9099730253219604,0.08681480586528778
75,76,0.4170166839737725,5.8763691900047546,16.875002092718276,0.0006457514828070997,0.8004775643348694,0.1985272318124771
76,77,0.5761359673801527,2.5307166491426427,1.0391707901681468,0.0011522455606609585,0.9198957085609436,0.0788625031709671
77,78,0.5241513742283185,4.468586071846196,2.644238045609203,0.0002918848185800016,0.7026375532150269,0.2964765429496765
78,79,0.5174067617170934,5.652879771471517,10.232334570819802,4.710682696895674e-05,0.8792393207550049,0.1205897182226181
79,80,0.5541354611356092,5.303357701750482,8.889693146073391,0.0019093415467068555,0.6054227948188782,0.3903575837612152
80,81,0.5140040482027852,4.165048804485958,4.715229234499622,2.0717690858873545e-05,0.9108703136444092,0.08905578404664992
81,82,0.5392296576785293,3.784585203129007,4.742034182921901,0.005310807842761278,0.3795387744903565,0.614290714263916
82,83,0.5124826001148494,5.9486620391732075,14.966361891924839,1.4351936442835724e-05,0.07675287872552873,0.9232150316238404
83,84,0.7697976443901249,4.606415864523285,7.27190183829018,5.0802959776774514e-06,0.04983251169323921,0.9501618146896362
84,85,0.5236117963035013,5.004706873979108,8.76388960698545,3.052410829695873e-05,0.7883763313293457,0.2115576416254044
85,86,0.8200007028368962,2.5667608269671978,1.7827470362680269,0.0025741648860275745,0.013207657262682916,0.98419988155365
86,87,0.5500431153820663,4.32147435497952,2.4248530735006937,0.0001138405204983428,0.8191184997558594,0.18042753636837008
87,88,0.4882101192537281,5.142304070645713,13.805336713221411,0.0005283026257529857,0.9228988885879515,0.07599661499261856
88,89,0.6503358435164047,5.550230457157871,7.598352253457044,8.77612255862914e-05,0.7661229372024536,0.2336534559726715
89,90,0.5250560427476856,5.811791258288642,11.365323555575287,0.000300044019240886,0.7144674062728882,0.2848368287086487
90,91,0.4558155658041586,5.948642699210968,16.484840307967826,0.0010877196909859774,0.8756668567657471,0.12176432460546495
91,92,0.5383915904546177,4.543512152104649,5.848020889304607,6.225166725926101e-05,0.940102219581604,0.05906813591718674
92,93,0.4202642962166045,5.253018535230382,11.268977556667778,4.1903935198206455e-05,0.9432353377342224,0.05657460913062096
93,94,1.213416031387304,6.497241324307376,32.861425257026106,0.008506784215569496,0.050361700356006615,0.9408603310585022
94,95,0.6521027998095279,5.242418417770689,4.099820990941666,5.09550554852467e-05,0.4676603078842163,0.5322016477584839
95,96,0.5171106898984026,5.026147821184856,7.671123938612555,0.001310377730987966,0.7010794281959534,0.2973378300666809
96,97,0.5886074015136946,3.751960894091218,4.023557866461368,4.293593519832939e-05,0.9594059586524964,0.03953537717461586
97,98,0.5915590423014481,5.088915158294999,5.724998700429658,2.2010261091054417e-05,0.8373205661773682,0.1625262349843979
98,99,0.4929125154523729,6.4035919761573075,21.26465679696284,0.00016669010801706466,0.8888317346572876,0.1096443384885788
99,100,0.4131476469262693,4.8976972030815125,5.115771907948538,0.00012888526543974876,0.9019877910614014,0.09013832360506058
