,event id,width,length,azwidth,p_spot,p_track,p_worm
0,1,0.3682239479252443,8.192808396238986,15.539190097033806,1.7085611034417525e-05,0.9818214774131776,0.01791929453611374
1,2,0.5854410426272942,42.46082161102505,333.6962519902325,0.040245883166790015,0.06129569560289382,0.8976690769195557
2,3,2.9076242202961464,32.37412398533273,248.98485898863785,0.0002383163227932528,0.10238809138536452,0.8972979784011841
3,4,2.7728746341156407,44.45947502684528,527.2382275282104,1.0504669262445532e-05,0.0004156280483584851,0.9995738863945008
4,5,0.5381844980971635,39.00107428794719,309.0447442808434,0.000276406848570332,0.3027658760547638,0.6968836784362793
5,6,0.4032834942214673,38.9247113911396,303.6105217451888,0.002685374114662409,0.9632620215415956,0.012918894179165363
6,7,1.6878235137148114,27.637753367441807,126.13415663087014,0.9417281150817872,0.0023224086035043,0.04115255177021026
7,8,0.2757598796478013,34.77175337804857,231.8919123820116,0.0016427421942353249,0.4500677883625031,0.044324882328510284
8,9,0.4775194432720484,46.187320457897556,435.1922120514984,2.6817203888640493e-06,0.9254240393638612,0.07422274351119995
9,10,0.4489409932400174,49.54239740161114,478.320956938945,0.0037531706038862467,0.8985169529914856,0.0923464372754097
10,11,0.8106869551425996,52.297808581524286,497.707617859338,0.9586533308029176,0.0004386594810057432,0.04090365767478943
11,12,1.2684099595112328,34.670538169829676,260.9195738368384,0.00047927809646353126,0.00777817890048027,0.9917420148849488
12,13,3.4788176959735364,242.21875871339358,9688.51114790168,0.0008408964495174588,0.7692679166793823,0.22243042290210724
13,14,0.6305960638992507,31.412537254265644,148.92971528339442,0.11588536947965622,0.06879903376102448,0.8108734488487244
14,15,0.7849451111738369,27.06819374058857,149.98623275050838,0.22586490213871,0.018855050206184387,0.7551828622817993
15,16,0.3750641431039983,26.38011338140621,160.36162848136453,0.06411950290203093,0.8635448217391968,0.0644114539027214
16,17,1.118535958275894,34.18828804558777,220.9788767979225,0.002332452451810241,0.9340324401855468,0.03244984149932861
17,18,0.4505053224813993,36.417548471873424,275.1165097720444,0.03878166899085045,0.7695305347442627,0.1902119666337967
18,19,0.3714272937355037,22.42752320609872,105.20210405427365,1.622795025468804e-06,0.9973439574241638,0.0017597787082195282
19,20,0.4719378084571736,38.38354025990887,328.53229851680845,5.002393208997091e-06,0.9925150275230408,0.006271831691265106
20,21,0.4006727827848919,46.16524381105661,406.3002521153894,0.4601053595542908,0.3537164628505707,0.1825655847787857
21,22,0.4826188679341712,33.74630883082639,271.2707037815704,0.6257143020629883,0.13465236127376554,0.21949592232704165
22,23,0.4303649028996242,37.42888043494425,282.56321769750195,0.0006787187303416433,0.8918999433517456,0.07289194315671921
23,24,0.4852765925947965,22.687378422789553,117.14076588808749,0.005052311811596154,0.5898504853248596,0.40351173281669617
24,25,1.7698857806881518,23.14293410945763,135.87420482710593,0.09260837733745576,0.08465686440467833,0.8223074078559875
25,26,0.3641236702056879,36.92152060830643,274.6508769188622,0.8923514485359192,0.07661697268486023,0.027371849864721298
26,27,3.5187602841286214,47.393544069562594,325.92450137451124,3.488831225695321e-06,0.00011759090557461604,0.9998788833618164
27,28,0.3787133632408223,21.006268417472434,99.03882769447547,0.03015386313199997,0.7579646706581116,0.20895154774188995
28,29,0.4869148505473672,37.95384832257103,293.5423466152869,0.04396863281726837,0.18497830629348755,0.7682275772094727
29,30,0.7227843996205047,40.976153635965204,293.1302573284657,0.5597078800201416,0.003610063344240189,0.4366544187068939
30,31,0.5955048474579869,46.45180683199121,391.9492005738141,2.518346036595176e-06,0.986583411693573,0.012633228674530985
31,32,0.4105272438049609,39.11421962340697,345.7853883493445,0.01993639953434468,0.5430217385292053,0.4109908640384674
32,33,0.5419717875869878,20.08832746775748,82.57960994390166,0.0015548005467280743,0.668843150138855,0.3285953998565674
33,34,1.168183394485744,51.06418987871224,457.55077934009546,0.009320399723947048,0.021785197779536247,0.96853905916214
34,35,0.3688506086648233,33.06005222426416,266.9177113862223,0.014045078307390213,0.9233969449996948,0.06023550033569336
35,36,0.4141629199526323,30.835741113367853,194.41247256036945,0.0011700281174853446,0.8511673808097839,0.13917911052703855
36,37,0.489920391085581,18.69686374864721,93.65071483089666,0.0280526801943779,0.4005185067653656,0.5631238222122192
37,38,0.6126955910909191,33.9450443559638,268.77843675626804,6.470397056546062e-05,0.9520533680915833,0.0446111187338829
38,39,0.7799063944437057,35.8549169512084,244.90180907389302,0.005669378209859133,0.04981736093759537,0.9444414973258972
39,40,0.36210579309970464,22.355751899847878,104.03462555340548,0.02873725444078445,0.4450200200080872,0.5250155925750732
40,41,0.4376620605628223,40.26797730361896,338.3171042779986,0.0002215624845121056,0.966443419456482,0.026910854503512386
41,42,0.4280954381580821,23.44910219255492,128.9656475631133,5.1540537242544815e-06,0.9920806288719176,0.006485556717962028
42,43,0.3884405644262418,26.04241204162467,164.90722880476525,6.839036359451711e-05,0.8647521734237671,0.13403145968914032
43,44,0.5330765552946282,35.954971688499725,262.1407321909621,0.1038525253534317,0.19177952408790588,0.6890192031860352
44,45,0.6684520609665137,40.60284956999085,310.7184253052735,0.005400629248470068,0.6162332892417908,0.34758830070495605
45,46,7.643975017574696,17.15896284711972,116.8217102525012,5.753268510488849e-07,1.5941141100483947e-05,0.9999834299087524
46,47,0.4164600736140268,34.761828909818746,262.7559158969466,8.018988637559231e-07,0.9944612979888916,0.005530939437448978
47,48,1.5225298887176884,22.835142142969406,115.51317383709164,0.2846309840679169,0.11353679746389388,0.587336540222168
48,49,8.839965075530944,67.42491726244434,2744.791457780477,0.00010812685650307684,0.8969659209251404,0.10260855406522752
