,event id,width,length,azwidth,p_spot,p_track,p_worm
0,1,0.5496435864898743,5.298947884365392,0.35129444531515897,1.1738561624952126e-05,0.988389492034912,0.01151924394071102
1,2,0.6472058675244174,12.623899369398105,3.1121749334706434,3.9787515561329214e-05,0.9916188716888428,0.008325958624482155
2,4,0.31874621724026025,9.39431024363965,0.7937874736298974,0.0009851120412349699,0.971447229385376,0.012127431109547615
3,5,0.6387129886619332,12.791844157791871,1.0007260347036424,4.911873929813737e-06,0.9935084581375122,0.00604976573958993
4,6,0.4548473218006605,5.265149976358285,0.2437934421743529,0.00040387845365330577,0.9450473785400392,0.054477568715810776
5,7,0.26928829751721245,5.943515069002071,0.16533461297584204,0.0127487787976861,0.5882665514945984,0.3754279613494873
6,8,18.461677119218745,391.78547156041145,100111.60907660787,6.318961823126301e-06,0.9960545301437378,0.0039206696674227715
7,9,0.2252747722046928,8.905223968722467,0.5866130177015353,0.0003238488861825317,0.9873688817024232,0.01227970328181982
8,10,0.4366029365887783,11.406268351357253,0.5513908159643116,0.0003507354704197496,0.9852979779243468,0.014284767210483553
9,11,0.5186511690085034,5.1629837788976864,0.40107411873818105,3.434696191106923e-05,0.9837892055511476,0.016173817217350006
10,12,0.3888365878073764,3.4278551145094727,0.15389568112373422,5.066745507065207e-05,0.9517706036567688,0.048100538551807404
11,13,0.12687117822681915,10.519861467853104,0.44917281702620776,9.894595223158829e-07,0.998330533504486,0.001660308102145791
12,14,0.2817860430959995,14.036692304324069,1.4779599175788145,0.0011491688201203942,0.9776775240898132,0.010843086056411266
13,15,0.2821009749672056,7.8309088783093905,0.3201969654226908,0.0001823845086619258,0.991363525390625,0.008429381996393205
14,16,0.9160567214024964,9.563001133617174,0.9566869892924484,0.004902438726276159,0.9100968837738036,0.08498161286115646
15,17,3.4256783444210015,186.449304973242,437.4646193393617,0.024963194504380226,0.2667931914329529,0.7082427144050598
16,18,0.4703498246794044,15.445290117801134,0.820518523854447,1.323538526776247e-06,0.9904390573501588,0.009543485008180141
17,19,0.3236234010916851,9.239873542507027,0.13770576769399154,0.0017835743492469192,0.8645262718200684,0.09667894244194032
18,20,0.31966633393500504,7.780693299296926,0.5525540765240909,1.1545731467776932e-05,0.9978320002555848,0.0021475786343216896
19,21,0.5877009493703139,8.18851544909511,0.4668354446031732,0.05638869479298592,0.8265831470489502,0.11662258207798006
20,22,0.3809495028739666,11.34662998458272,0.889003029381148,0.001087382435798645,0.74324631690979,0.2543576955795288
21,23,0.8315370424500391,3.1398961622734936,0.6968792199957329,0.004515440668910742,0.8605957627296448,0.1348184198141098
22,24,0.4992130524019521,11.113895528552478,0.8609260875330801,0.00024849287001416087,0.2514711618423462,0.7482665777206421
23,25,0.6872363763208226,13.28008707473167,1.1657682990084484,9.205729867289847e-08,0.9996612071990968,0.0003374060615897178
24,26,1.155790494422043e-05,12.419674454427676,0.01578148541554291,9.395329470862634e-06,0.8595536947250366,0.14037638902664185
25,27,0.5066196757217355,3.84621292029121,0.26472226931587484,0.05991610139608384,0.8740049004554749,0.04789908602833748
26,28,0.3116705512206214,2.9220577039888247,0.1095374135206934,3.548054883140139e-05,0.9854074120521544,0.014458590187132359
27,30,0.3037333251199775,2.5546603366904512,0.14946187655199275,0.00017759119509719312,0.9879492521286012,0.010080507025122644
28,31,0.5489796551305318,10.020037207961312,0.5808599762022466,0.008774231187999249,0.938421368598938,0.04556043818593025
29,32,0.621875917863942,6.298570496976545,0.4825309880306268,2.361547012696974e-05,0.9933652281761168,0.006572524551302196
30,33,0.4376450241945457,5.362155881039673,0.2801829820244795,0.001888671889901161,0.930823028087616,0.0672348365187645
31,34,0.4921526398672363,8.049100333312522,0.4419706108121457,2.65476501226658e-07,0.9953572154045104,0.004641571547836064
32,35,0.35233658748697955,8.222167066542156,0.8315483410254285,1.5717379937996153e-05,0.9902912974357604,0.009617923758924007
33,36,0.8239255972251096,7.854381567017191,0.7300523428078806,8.525666999048552e-06,0.9942665696144104,0.005264567676931621
34,37,0.2623577365943157,10.918022506791253,0.3879384101890401,0.0007338603027164936,0.8988427519798279,0.10041913390159607
35,38,0.37932453581615344,11.759675373775144,0.5354669764433984,0.0003817474935203791,0.3436613976955414,0.6559512615203857
36,39,0.3488382166527003,11.806162348675267,0.6064580929260356,0.0005038710660301149,0.8694723844528198,0.01636343263089657
37,40,0.6176973495544178,6.732237459386604,0.6320581711468184,2.1048865164630115e-05,0.9957646131515504,0.004185180645436049
38,41,7.490438913815709,44.528296642763145,1900.1770058815189,0.0001370512181892991,0.990759015083313,0.009089994244277477
39,42,0.6106697389760385,4.689206971951722,0.7581024898452156,6.210736501088833e-06,0.9865868091583252,0.01296056807041168
40,43,0.33897086573806345,7.214089695047308,0.2986077977024757,3.0456200761364016e-07,0.0009957134025171401,0.9989816546440125
41,44,0.4078000790090311,2.258533454231084,0.1745201244699011,1.2107434486097187e-05,0.9934144020080566,0.006535624153912067
42,45,0.3736500532165355,12.740890723756161,0.14941814910916318,4.4972934119869024e-05,0.99074125289917,0.009212709963321686
43,46,0.2778587160791993,5.876894561213813,0.12734613904977948,0.0010751400841400027,0.9816640615463256,0.017225667834281918
44,47,0.5778560048734948,4.919000850451809,0.4473087158248875,8.904968854039907e-05,0.9946744441986084,0.005120477173477411
45,48,0.07676836073674154,5.806901009820173,0.03966025321626815,0.00046429896610789006,0.9950709342956544,0.0044082729145884505
46,49,0.5070288148240791,11.256084757531767,0.3330792923039549,0.00033555724075995386,0.9127644300460817,0.08621721714735031
47,50,0.4160993207636815,12.283912097132433,0.19707259551713185,5.085186057840474e-05,0.980463683605194,0.019246121868491173
48,51,0.40410805600815386,0.8045001833002884,0.16425549751619614,8.797056943876669e-05,0.9681121110916138,0.0290154293179512
49,52,0.9532996753603216,287.89473338202237,20014.12851878699,0.0005537832039408387,0.7995137572288513,0.19673587381839752
50,53,0.4051327616735213,12.60216796708446,0.7179985926558058,0.4256606101989746,0.5005853772163391,0.0736442431807518
51,54,0.6111097419846195,9.426181785320843,1.226358115230496,5.726961262553233e-06,0.99269437789917,0.007299400866031647
52,55,0.2349403098060669,4.062243817362405,0.05550390665526332,0.007862604223191738,0.9609251022338868,0.03096786141395569
53,56,0.8064426293143602,7.128697127348198,0.9721443122435076,0.00012294622138142586,0.9754188656806946,0.024417538195848455
54,57,0.4174717943109493,9.586383755603759,0.7218918230248608,0.029940150678157806,0.9562482833862304,0.013706058263778688
55,58,0.6249087748238623,11.687021474231464,0.9645163843076744,0.0012306213611736894,0.4783158600330353,0.5200403332710266
56,59,20.707159162659853,508.37209888527343,248431.87256767988,1.3843045962858014e-06,0.9979373216629028,0.002011379692703485
57,60,0.5552784349935634,11.746699819232886,0.6953336286051361,0.0017838740022853015,0.6130389571189879,0.3850619494915009
58,61,0.6409223587447201,14.803890718540163,1.4363115008096103,0.2167688608169556,0.6559944748878479,0.12695136666297913
59,62,0.4446386412823761,5.775148021252309,0.3476030701190678,2.515317191864597e-06,0.9978618025779724,0.0021004832815378904
60,63,0.8891737521423774,9.658144996249538,1.1019995527248492,0.05024240165948868,0.644896388053894,0.3047372102737427
61,64,0.2852373906414948,5.716125875957919,0.145660471401778,5.8706095842353525e-06,0.996179461479187,0.0028699708636850123
62,65,0.4827961549552928,3.791558822249818,0.2521656079314455,3.569220280041917e-05,0.32736298441886896,0.6725988984107971
63,66,0.6187554335879011,13.810178273605445,1.5993428227166866,2.1919126083957973e-05,0.997654139995575,0.0018350891768932345
64,67,0.2179808812592122,1.6026430107202283,0.0487535382327308,9.059660806087776e-05,0.9823128581047058,0.017242321744561195
65,68,0.4130135184191823,17.10811116029728,1.9978026179686488,0.3395340442657471,0.5697616338729858,0.09038735926151276
66,69,0.9198095639174028,5.411030743186497,2.6098823197497203,0.10924089699983597,0.7928184270858765,0.0978119969367981
67,70,0.5621637372805717,18.483257922414825,0.6010468948154788,9.29612997424556e-06,0.9975523352622986,0.002403211547061801
68,71,0.6620740135519267,13.019468266023901,0.4525972101971229,0.0010533921886235476,0.3652467131614685,0.6335899829864502
69,72,0.4048009399505888,14.942951234082685,0.462861085171519,0.0002167201164411381,0.987466037273407,0.012236393056809902
70,73,0.07742941588563076,5.141286834558752,0.023825143531230768,0.07047136127948761,0.796866774559021,0.12708058953285215
71,74,0.7187927434885003,10.77463419512249,1.4439520058896873,2.672118534974288e-05,0.9949471354484558,0.004862084984779358
72,75,0.7210308290798204,9.020681383456235,0.5209123054875688,0.0011954843066632748,0.8758232593536377,0.026375370100140568
73,76,0.4540231061532082,5.568105272426185,0.25026550128126474,0.0002903388522099704,0.9357299208641052,0.06394978612661363
74,77,3.0517578127258474e-05,1.7737308553128084,0.05481478085977405,0.0001785218482837081,0.90509831905365,0.0946970358490944
75,78,0.6148318411366253,14.090513906762723,0.8952853075632425,0.003167386865243316,0.9222251772880554,0.06411834061145782
76,79,0.466529949265082,14.993219987851756,0.988848732030422,0.018209043890237808,0.9472628235816956,0.02784115076065064
77,80,0.42703387282125416,6.247028325918505,0.2482945660649349,0.5340380072593689,0.4040356278419495,0.06094792857766153
78,81,0.5766613683615806,11.782283476462359,0.3360290083706267,0.1900573223829269,0.7359644174575806,0.07313338667154312
79,82,0.12472418888174508,3.6826686470407415,0.0815385170710103,3.622521091983799e-07,0.999397039413452,0.0006012618541717527
