,event id,width,length,azwidth,p_spot,p_track,p_worm
28,32,0.4532283901405619,6.100353411793967,2.268060466867881,4.464787707547657e-06,0.9954416751861572,0.004541384521871804
29,33,0.3073437192582833,1.5968949865380655,0.2355729410947883,0.0001436611491953954,0.6790682077407837,0.3207031786441803
30,34,0.3305698117146958,2.142727642054355,0.2737288329294198,0.0002500736736692488,0.08486995100975038,0.9148436188697816
31,35,0.34988166088421635,7.080383723946687,2.7504828628716806,3.707372525241226e-05,0.8874962329864502,0.11246201395988464
32,36,0.3619732598880868,3.1846424055206706,0.6461594180598628,8.170928595063742e-06,0.9937639832496644,0.006198802031576634
33,37,0.5347128375488237,2.203975185230541,0.5055227919335521,9.186562965624034e-05,0.9723750948905944,0.02735039032995701
34,38,0.43988991300346003,2.639676537030179,0.5283748332016058,0.00015647233522031456,0.8020465970039368,0.1970881223678589
35,40,0.3954403837722805,3.8634053813803866,1.0406904377948765,9.137231245404113e-06,0.9904614090919496,0.009519965387880802
36,41,0.4624849850957306,4.328328548848027,1.210439214118332,1.6088086340459995e-05,0.9816344380378724,0.017969833686947826
37,42,2.2950642028453092e-05,3.902111617392996,0.7623801697146932,1.879007953675682e-07,0.991840124130249,0.008155927062034607
38,43,0.7569313609248839,4.149706285671614,1.4065278376881811,0.001733199111185968,0.8249290585517883,0.11509160697460175
39,44,0.6555085971868909,6.356094459869013,2.2389633077269457,8.89347938937135e-05,0.9284411668777466,0.07140222936868668
40,45,0.5763180875962755,2.7122053724556543,0.6317636603472689,1.1877439192176098e-06,0.99406635761261,0.0059259766712784784
41,46,0.4246466575480545,1.8205604832981728,0.3790478375291736,0.00013512810983229429,0.9560075998306274,0.041622571647167206
42,47,0.4410625266445588,4.057295693059745,1.1407284535291913,2.56153925874969e-05,0.844788670539856,0.15512396395206451
43,48,2.8064138359854436,6.470121579725852,41.50532891148949,4.386621640151134e-06,0.728744626045227,0.27124521136283875
44,49,0.300802280579322,1.2922038982487325,0.21652005244994285,0.008527069352567196,0.7484107017517091,0.2401529252529145
45,50,0.6213141280140336,90.89132762250401,16.214037788976167,0.00010380915773566811,0.9649354815483092,0.034692101180553436
46,51,0.4135097967791011,4.240166208910774,1.2706676413320577,7.970571459736675e-05,0.9684596657752992,0.028307734057307243
47,53,0.2603334611145676,1.8958569758152377,0.3113309969010218,4.6034747356316075e-06,0.00048749931738711883,0.9995051622390748
48,54,0.31578788933296525,1.8212915085100465,0.12071064689303547,0.002213352127000689,0.9607234001159668,0.03621646389365196
49,55,3.333435615602917,17.689840898171305,29.331319304893732,4.2259402107447386e-05,0.954281449317932,0.045643631368875504
50,56,0.4871931480349749,2.2565862542142607,0.4532329867544799,4.0194157918449484e-05,0.960237205028534,0.03812979161739349
51,57,0.3161084672433902,3.1470027987091433,0.6314657073763962,0.007456428371369839,0.8844301104545593,0.10398218035697936
52,58,0.4608095469381724,6.0093151200928006,2.018211065569973,8.043112757150084e-06,0.9878252148628236,0.01197471097111702
53,59,0.28609358964889503,1.7483639597843166,0.33542615528561354,5.470855830935761e-05,0.9621047973632812,0.03376210480928421
54,60,2.6428997901636732e-05,0.497276073626595,0.08948516926668625,3.027229922736296e-06,0.12352537363767625,0.8764691948890686
55,61,0.7440978713400601,2.981555229995622,0.8995260346647445,0.0002948245673906058,0.8486802577972412,0.15085482597351074
56,62,0.66617073729743,2.4767877459078016,0.7311668180514319,2.426350420137169e-06,0.992731511592865,0.007086975499987601
57,63,0.4424098898082179,5.835667083130972,1.709706257044535,8.012291345949052e-07,0.9792377948760986,0.020754374563694
58,64,0.4564426654196116,3.3810342829665885,0.9150469638949136,0.0001747052010614425,0.971324384212494,0.025053566321730614
59,65,0.3107783912930544,0.8034866780540545,0.16804023517154906,0.012122738175094128,0.8413010835647583,0.083306685090065
60,66,0.6832760289687478,3.1518748999692763,0.9490459617045508,0.005721542984247208,0.5043942928314209,0.4893426895141602
61,67,0.3088628050827184,2.623959553313082,0.6597114243859763,0.0004926362889818847,0.4427495300769806,0.5566191077232361
62,68,0.381798975736098,6.57381299770435,2.472752808695644,1.800004127971988e-07,0.9971289038658142,0.0028705180156975985
63,69,0.5530593876266876,6.316029884073725,2.3696742272973923,2.834541646734578e-06,0.9894500374794006,0.010534469038248062
64,70,0.24651279627380324,4.716601957790258,1.5451958481820096,0.014624087139964104,0.7545115351676941,0.11951962858438492
65,71,0.3229828967665291,5.787055572485057,1.5215105619513352,0.0010145568521693347,0.5667750239372253,0.4313337802886963
66,72,0.7439382666657035,4.513380428041409,1.5809728882149183,1.5184605217655191e-05,0.980148434638977,0.018957458436489102
67,73,0.3118560535273758,8.384478978186403,3.626466393619263,5.524071093532257e-05,0.953207790851593,0.04078502580523491
68,74,0.4739409947412534,8.08042169203501,3.606905402647674,8.395911521574818e-08,0.993507981300354,0.0064913611859083176
69,75,0.5380949465378804,5.529203236789667,1.4680946307821798,2.06048625841504e-05,0.9736052155494692,0.024541666731238358
70,76,0.4408217402634624,1.0933048203842228,0.23507774230003906,4.117143362236675e-06,0.960057258605957,0.039833739399909966
71,77,0.4342545184781434,7.644295521536182,3.1199888621266383,0.0005740245687775314,0.6074897646903992,0.3916047215461731
72,78,0.33999104734247404,3.977233403995884,0.8397774024649441,7.777447535772808e-06,0.9826783537864684,0.01729155145585537
73,79,0.5001083643246044,4.274740050785601,1.20465171329015,4.961100057698786e-05,0.653734028339386,0.34620264172554016
74,80,0.5633248551792889,2.1677051686810698,0.5530007671093855,4.0031254684436135e-06,0.928817629814148,0.07117047905921936
75,81,0.4243030606260434,0.5932029444883438,0.2462136264533813,0.054771047085523605,0.4516893029212952,0.4929637908935547
76,82,0.8984602045893526,4.155218332162222,1.536922689698614,4.47734200861305e-05,0.9514824748039246,0.045465730130672455
77,83,0.3619841191166,3.44318892959517,0.6366668417677102,1.4544430086971259e-05,0.9584122896194458,0.03863663226366043
78,84,0.3502035784738838,3.805950087611556,0.7486142379413435,7.291766905836994e-07,0.9960926175117492,0.0038794504944235095
79,85,0.5994266342063199,6.790797099084108,2.9643891790712784,2.7825251891044896e-05,0.9788065552711488,0.021144848316907883
80,86,0.4459476582097368,4.291650971189826,1.0094777576867726,0.038380719721317284,0.8570644855499268,0.0965593010187149
81,87,0.29780246798528043,1.3669461807689955,0.20907001357091,4.986340627510798e-06,0.10865605622529984,0.8913379907608032
82,88,0.29504486485143605,8.878195909211584,4.291899371415028,4.664098469220335e-06,0.9874618649482728,0.01251949556171894
83,89,0.08821276284135215,7.152245735860274,2.7275322198025016,2.029550614679465e-06,0.99290931224823,0.007079503033310175
84,90,0.4835486275956036,5.8438076649308766,2.001962183240786,0.00012304000847507268,0.7911279201507568,0.2080869823694229
85,91,0.5425683201651035,3.512203321475006,0.9174054471929218,1.035526474879589e-05,0.971789002418518,0.02669426798820496
86,92,0.27195893765666285,2.137016922567412,0.29931215059893146,5.655325003317557e-05,0.96815687417984,0.03176013007760048
87,93,0.629863704089465,1.4382017625940229,0.3967628415264597,0.0003548901586327702,0.935553014278412,0.06396149098873137
88,94,0.37112568819091823,5.432129258052359,1.6158244473919292,0.001109347096644342,0.9110167622566224,0.08735228329896927
89,95,0.7945940424182143,1.4182465656442833,0.7654726940780371,5.32758861027105e-07,0.9875838160514832,0.012376901693642141
90,96,0.25908273047220565,3.2707713471470186,0.5462580383406941,5.740617780247703e-06,0.9924638271331788,0.007524586282670499
91,97,0.34103709340156585,1.6066501743813657,0.160001981304766,0.0004560481756925583,0.9758745431900024,0.022672640159726143
92,98,0.4136980337044635,3.910726920081887,0.8939627716493598,0.00849712360650301,0.27278584241867065,0.7170618772506714
93,99,0.3802295846590823,4.202259310927974,1.0157547073605002,6.498694710899144e-05,0.957467257976532,0.04245470464229584
94,100,0.4168158876780749,4.137886186636938,1.0200313983945797,0.01772685348987579,0.17304348945617676,0.8085417151451111
