,event id,width,length,azwidth,p_spot,p_track,p_worm
17,18,0.2765311282894373,6.57411943268384,19.994719358339342,0.0004205263103358448,0.8223944306373596,0.177071675658226
18,19,8.661175008741491,42.65192975705947,132.27502149588284,0.3158657550811768,0.12036079913377762,0.5623562335968018
19,20,0.5776438309192334,8.742655555184292,36.13570527705617,0.0009425818570889534,0.7448146939277649,0.25385215878486633
20,21,0.3446660435788796,9.123513449888627,38.487473841962974,0.00022733437072020024,0.985744059085846,0.013733303174376488
21,22,0.25586865090856553,9.436072383746684,39.96633487444628,0.0014845902333036065,0.7758937478065491,0.03774234279990196
22,23,0.2571179162508577,14.563173016437066,97.3846080522762,0.0007212372147478162,0.9700413346290588,0.02901308983564377
23,24,0.3553018363859036,20.06493087525553,190.3019360475616,0.02260818332433701,0.6141904592514038,0.19377906620502472
24,25,0.3865384034154686,9.640672757198884,41.90908115534018,7.333524649766332e-07,0.9985300302505492,0.0014533111825585365
25,26,0.3391765715045497,9.609375336153207,41.686664384822656,0.00014158121484797448,0.9700909256935121,0.02394914999604225
26,27,3.2244248444497696,215.6152254801583,19857.5527811002,2.277588646393269e-05,0.9841459393501282,0.0158242080360651
27,28,0.4356390125567096,18.39250077825664,159.48489014486444,0.0011219512671232226,0.9405385851860046,0.05077049881219864
28,29,0.5309957290072617,12.783164727546039,75.18570689232618,0.0016458109021186829,0.8369021415710449,0.16104869544506073
29,30,0.6982219670834809,18.080164319941648,152.94858016932957,0.026234950870275497,0.08721253275871277,0.885741114616394
30,31,0.6098533433342083,12.672214667772513,76.82111998142261,0.0016027316451072693,0.5759375095367432,0.4220024645328522
31,32,0.32702607740743866,10.50490411609416,50.99925419170452,0.6747948527336121,0.2382141202688217,0.07083199173212051
32,33,0.4267679734428872,17.082398655627536,132.8522398235132,0.0008316957973875105,0.9543728232383728,0.03953474760055542
33,34,0.3415524003680784,8.419217297747982,32.68573224630395,0.008251342922449112,0.9526692628860474,0.039015412330627434
34,35,0.4395155615930813,15.58669740874242,113.93166337081392,7.740162254776806e-05,0.9759600758552552,0.02184116095304489
35,36,0.1789892375751523,5.940635586372339,16.275905600985478,0.00018998511950485408,0.9818238615989684,0.015763649716973305
36,37,0.4874586622584897,18.997198554114522,167.60140623118278,0.007614250294864178,0.632722020149231,0.3536024689674377
37,38,0.14678872588155129,6.651901945292964,21.042750622331873,8.799842908047141e-05,0.9776508808135986,0.02216790430247784
38,39,0.39340882689116335,7.413627171767202,24.32721869669341,0.002005841350182891,0.923855483531952,0.06978785246610641
39,40,0.3117069973496965,3.5105036239278777,5.545404667198856,6.893873796798289e-05,0.9868928790092468,0.012948427349328995
40,41,0.3611158502083951,2.413183612762501,2.880165984628249,0.0012090833624824884,0.8833455443382263,0.11512474715709685
41,42,0.4505683857360256,20.31606690827772,191.8728970673656,8.786928083281964e-05,0.9668867588043212,0.030966365709900856
42,43,0.3952478601813941,16.537168930655653,126.912455031276,7.328986976062879e-05,0.9863444566726683,0.013022162020206451
43,44,0.7402552008088911,15.535572481960829,113.11287993475472,0.002814999781548977,0.5780785083770752,0.4190046191215515
44,45,0.3661895361118337,3.0975820909742438,4.329225928322753,0.002561822067946196,0.9073054790496826,0.08949925750494002
45,46,0.8313210085864154,13.475417466621066,90.01319645747074,0.00039093111990951,0.0189539548009634,0.9806507229804992
46,47,0.6768935168336092,15.86207507328422,116.6183374168072,0.01026840042322874,0.16517938673496246,0.8231227993965149
47,48,0.355381949332609,15.723324087560847,112.45211809743776,0.0351078100502491,0.8925147056579591,0.0606437511742115
48,49,0.2687284023653163,9.908561754655164,46.98847829685162,2.243663220724557e-05,0.9927586317062378,0.006942525506019592
49,50,0.5070165315616117,21.026786778501748,208.90709882759705,0.00015156010340433568,0.946534276008606,0.045768436044454575
50,51,96.60177424999107,127.29422302803371,11679.06431006445,0.0236495453864336,0.8738561868667603,0.10218138247728348
51,52,0.5932397457586872,18.744258682403068,165.41961017956208,0.02076583169400692,0.8806691765785217,0.09645738452672956
52,53,0.3906987796558114,5.403622332217075,14.048709825214383,1.3520071661332622e-05,0.9954034090042114,0.0041481093503534785
53,54,0.4331058156418289,19.41187073726694,177.47886290431708,0.08003094792366028,0.8478883504867554,0.06730037182569504
54,55,0.13583424833144836,8.814328607761096,35.01003319174459,0.029649928212165836,0.8240326046943665,0.114106222987175
55,56,0.6779913308116823,23.35992174816577,254.0615628855027,3.4893622796516865e-05,0.9889945387840272,0.01078196335583925
56,57,0.6038749847145605,15.081159677867383,107.68021218702783,4.4069645809940994e-05,0.8916954398155212,0.10793644189834596
57,58,0.4138122773461155,10.302440277524207,48.60400094480038,0.00011215611448278648,0.9776378870010376,0.02055126242339611
58,59,0.4152240619079525,9.323447560253367,38.963252155020704,0.5753869414329529,0.3788687288761139,0.04541992768645287
59,60,0.4354646246550876,22.888772523669314,248.07662894129936,0.0024477636907249693,0.9340832233428956,0.05534829944372177
60,61,0.2549786580722151,18.66944538333887,162.21086345875096,0.0008435452473349869,0.9465327858924866,0.017201242968440056
61,62,0.0674770188116538,11.394690227811008,60.097455286862825,0.002194548258557916,0.5904854536056519,0.04841991513967514
62,63,0.4486380041941571,7.955964857481015,29.38669664171124,6.645183020737022e-05,0.9854542016983032,0.013993971049785614
63,64,0.43605047392048,17.030406518258275,135.67394268740628,0.0006100120372138917,0.9550383687019348,0.04201371222734451
64,65,0.5996794591536486,16.07182161669426,119.96764924800928,0.012682338245213032,0.8963200449943542,0.08844307065010071
65,66,0.4874157467338808,16.25135524284363,123.89388079451167,1.7323712881989197e-06,0.9973451495170592,0.0026246749330312014
66,67,0.3711443412255944,8.768823191504357,33.80517210545103,0.00023390450223814696,0.9791648387908936,0.013593611307442188
67,68,0.6596793981644187,11.540977539153912,61.4636308034209,8.751495442993472e-06,0.9530625939369202,0.04691844806075096
68,69,0.4268010216741359,7.290537246016135,24.25802369322012,2.8264107641007286e-06,0.9938085675239564,0.0061842710711061954
69,70,4.9440771358272695,6.2538909985516336,24.88328494782064,6.5142758103320375e-06,0.005345968995243311,0.9946466088294984
70,71,0.3103769324243229,15.463492484174012,107.45129074609771,2.685759454834624e-06,0.9954338669776917,0.004113851115107536
71,72,0.3456823785582426,4.596852856627779,9.336700166109539,7.894807640695943e-05,0.9875534772872924,0.011791111901402472
72,73,0.4429089532681488,8.204720119965078,31.153774944091055,3.044313962163869e-05,0.994619369506836,0.00534027861431241
73,74,0.09227508773263307,18.831759086552765,158.2806972534881,0.5055865645408629,0.05196069926023483,0.0964408591389656
74,75,0.4146983239838682,8.353783284694238,31.39314728022714,6.0373771702870727e-05,0.963528037071228,0.036276355385780334
75,76,0.4097333094237903,18.849708721497567,164.23970970676172,0.02043811604380608,0.9277179837226868,0.05149799957871437
76,77,0.7234073497378204,18.0190088334663,153.45453591517904,0.5942232012748718,0.16354304552078247,0.23625589907169345
77,78,0.11035547405279812,5.9708776971627175,16.052495867790213,0.1718907356262207,0.7524694800376892,0.07143138349056244
78,79,0.4464917167480508,5.805536097517741,15.661392456082073,0.009789898991584778,0.7825334072113037,0.18003670871257782
79,80,0.31776381599216075,7.693913821011684,26.89309054314941,4.794156484422274e-05,0.9940415024757384,0.0057098539546132105
80,81,0.3198278064388225,10.783411603477507,53.696359597411536,0.0004100785299669951,0.9622034430503844,0.02806953340768814
81,82,0.3152804168234132,13.796138126733439,89.21900347228477,0.004911774303764105,0.931833267211914,0.062215149402618415
82,83,0.2882957722149561,10.782379223378642,51.8847172986731,0.002299152780324221,0.9265939593315125,0.06643228232860565
83,84,0.40550792307368655,17.86320886339922,150.07145463059274,4.318003448133823e-06,0.9951528310775756,0.004669904243201017
84,85,0.4834011567021274,16.132515523357654,120.47809587084733,0.00023585562303196642,0.9915959239006042,0.008120325393974781
85,86,0.4769611422143546,20.126069073916238,189.02562557806104,7.362717042269652e-06,0.9919471144676208,0.007966619916260242
86,87,0.6321229119478259,18.269579307371586,156.06607945282516,0.06315159797668457,0.3888603448867798,0.5453640818595886
87,88,0.3065686172140161,8.526645824078448,33.44306826980523,3.335667088322225e-06,0.9947021603584292,0.005272929556667805
88,89,0.5453123186004916,13.6545220774417,85.4599788575218,0.0006712842732667923,0.8398320078849792,0.14958615601062775
89,90,0.3412884138573505,28.76961473080915,386.88911484989785,0.01931462623178959,0.8987773656845093,0.078870490193367
90,91,0.3651943213147492,11.553345258865955,61.70124463099063,6.830075290054083e-05,0.9668681621551514,0.0325266607105732
91,92,0.4856385986713602,5.32811476015425,13.036018859626319,7.142214599298313e-05,0.9828248023986816,0.01661568321287632
92,93,0.5829027247170955,17.667514542661774,148.12694699074126,0.0006357466918416321,0.9760772585868835,0.02286096662282944
93,94,0.6576018343104587,21.716102483425217,219.16993757290473,1.5124925084819553e-05,0.9920101165771484,0.007919855415821075
94,95,0.8747479540914952,16.508607534967762,130.05379388686222,0.999740183353424,4.433020876604133e-05,0.00021457254479173568
95,96,0.15199453841726954,7.5626210667245,26.11952281035592,0.0004837717569898811,0.9411948323249816,0.057980839163064964
96,97,0.2002218630548484,5.870390044517546,16.048828478380187,0.0010305122705176473,0.7638252973556519,0.0283223818987608
97,98,0.6162393452741424,9.890726242739976,44.499774460729704,0.0007948105339892209,0.7097777128219604,0.2892078161239624
98,99,0.4149934096998266,15.651271249783385,113.75580197210607,0.0037520322948694225,0.9220013618469238,0.061757076531648636
99,100,0.2919948292159046,2.7558687156586625,3.2970916018974936,0.0003466256603132933,0.9701856970787048,0.028887717053294182
