,event id,width,length,azwidth,p_spot,p_track,p_worm
59,60,0.8762281382627705,0.9782594210905468,0.8060153824918938,0.9999111890792848,1.6075857274699953e-05,7.154634658945724e-05
60,61,0.8507567101682294,0.9102406822121912,0.7257174108126389,0.9999345541000366,1.049179718393134e-05,5.290199987939559e-05
61,62,0.9318304636514764,1.1193664273532895,1.2512540695349386,0.9996981620788574,1.3680179108632727e-05,8.486957085551694e-05
62,63,2.9203581883107184,10.021012816249954,86.8537808724136,9.657140538632536e-12,7.8096591096255e-06,0.9999921321868896
63,64,1.007597677009568,839.3586413199977,125791.10635141074,0.9090060591697692,0.037275705486536026,0.05306071415543556
64,65,0.8865469412603769,1.0467448798290335,0.950921465284395,0.999830722808838,2.8338312404230244e-05,0.00011597131378948689
65,66,0.8745561767159555,0.9883464452404712,0.976263319416688,0.99995219707489,8.584631359553896e-06,3.516199285513721e-05
66,67,1.2860757438544532,6.005311883860612,21.936192109816524,9.968089216272349e-07,0.00021861089044250548,0.9997804760932922
67,68,0.8993785931575904,2.0077645416143186,0.9761366136775064,0.9404380917549132,0.0072124726139009,0.051974162459373474
68,69,1.5131887955213903,180.03507464973526,13994.8310395054,0.9538657069206238,0.0197791550308466,0.02445597946643829
69,70,0.8558449575190328,2.2550594474204746,4.49975907079237,0.7810686230659485,0.06987125426530838,0.14754687249660492
70,71,2.2934592926552417,54.00883181002435,1535.5681155697464,0.24030940234661105,0.0035621398128569135,0.7560904622077942
71,72,0.8321140428094507,0.8940272020680124,0.7296289268678309,0.9999914169311525,1.4942557982067228e-06,6.889379619678947e-06
72,73,0.9440335683531176,526.5562449450887,124172.45601349116,0.9724637269973756,0.00750710302963853,0.01896580681204796
73,74,0.9109047239166568,0.9215851838255292,0.8469548736582458,0.9999620914459229,5.588611202256288e-06,3.133505379082635e-05
74,75,0.774064345343298,1.6997665676514773,2.846639058864703,0.9916952252388,0.0027152486145496373,0.004556795116513968
75,76,0.8447991116924196,1.8100925172937945,2.6843565815678727,0.975915789604187,0.006947241257876158,0.014842202886939047
76,77,0.781798781059885,0.8299729286424142,0.6887701604206684,0.9999799728393556,3.532337586875656e-06,1.6155718185473233e-05
77,78,1.0631508957145557,2.2162635383672566,3.1171237976174533,0.9518162608146667,0.012051704339683056,0.03537575528025627
78,79,0.8615379846157922,1.1929876527372358,0.8568416110317164,0.9999374151229858,1.029302893584827e-05,4.994689879822546e-05
79,80,0.8836275965426098,0.9186913923601197,0.7818992836335185,0.9999716281890868,3.3138592243631138e-06,2.1653511794283983e-05
80,81,0.8147256575584265,1.1215192777884182,0.6936868897729079,0.9999507665634156,9.973158739740027e-06,3.873025707434864e-05
81,82,1.3710285492125047,156.1881266849233,3396.147185841008,0.8137378692626953,0.14944347739219666,0.03658804297447205
82,83,0.8228400225275722,0.9412661942984422,0.6982253585116208,0.99991774559021,1.258420707017649e-05,6.838330591563135e-05
83,84,0.8257528590702099,0.8614206924451472,0.7285520488752656,0.9998759031295776,2.368442073930055e-05,9.578588651493192e-05
84,85,0.8522410253662813,1.5793294951596684,0.7838629968864739,-1.0,-1.0,-1.0
85,86,0.8660307752930623,1.5947731286462208,0.9860658985818797,0.9974427223205566,0.0004840191395487637,0.001197311794385314
86,87,1.2727850211049958,1.9472286324427144,3.6189039754321866,0.9741565585136414,0.002309444127604365,0.022344406694173813
87,88,0.9701882223359484,138.3308365461703,74.94315684130333,0.9996743202209472,0.00013195107749197632,0.00019340122526045891
88,89,2.4691255117041107,469.9263355434739,10.49375890581736,0.9706554412841796,0.011454809457063677,0.017368115484714508
89,90,0.8227098061442224,0.8425864056656245,0.7057986050341113,0.9999384880065918,9.57602242124267e-06,5.1638748118421056e-05
90,91,0.703080409636405,0.7974612319434564,0.5530039215386382,0.9998520612716676,2.754096385615412e-05,0.00011985049059148877
91,92,0.7830416250212614,1.6796027403084093,2.2450520142568635,0.9827032089233398,0.006252827122807503,0.010779237374663351
92,93,0.8575224808956766,1.4768497045021105,1.994725134026806,0.9991114735603333,0.00012560498726088554,0.00041877597686834633
93,94,1.054620997500418,1.4672928635250542,1.1600371130772045,0.9918620586395264,5.783837877970655e-06,6.416498945327476e-05
94,95,0.8626607454986684,1.0377872129797152,1.0764151741506511,0.9999836683273317,2.19180174099165e-06,1.2730689377349334e-05
95,96,0.7581885472925379,0.8731220883282657,0.7545220314997053,0.9999055862426758,2.468876300554257e-05,6.905953341629356e-05
96,97,0.8099900396690273,1.3711289527243882,1.2670204874950963,0.9908316731452942,0.002455292036756873,0.006365221459418535
97,98,0.8068323948212379,2.234740539822305,3.095254525093444,0.6928468346595764,0.14427538216114044,0.1610613912343979
98,99,0.9459920086833722,1.1800161737432378,1.0059403586374485,0.999680995941162,1.5166988305281848e-05,9.828559268498792e-05
99,100,0.8380630377697111,0.9859919963470264,0.8361852758099071,0.9997696280479432,3.228315836167894e-05,0.0001873697474366054
