,event id,width,length,azwidth,p_spot,p_track,p_worm
0,1,0.18701464870210632,5.5256093055261335,6.936632769579963,0.0011862902902066708,0.9680793285369872,0.02994565665721893
1,2,0.4661850187390943,11.042462278694924,10.085915969505834,0.00015400655684061348,0.9416002035140992,0.05799564346671104
2,3,0.9771527147302056,15.491594558064532,48.90724617096604,0.016762455925345414,0.011190631426870823,0.972044825553894
3,4,0.3513082581205769,4.192068698434279,2.0591769216636147,0.0007484144880436361,0.92205011844635,0.035492997616529465
4,5,0.5112288952801585,13.484218487756245,120.3011610125981,0.5549718737602234,0.15916180610656738,0.1388077437877655
5,6,0.30264053914296146,7.47636677840697,5.971343258217572,0.005812793970108032,0.3929182291030884,0.07625141739845276
6,7,0.2882759263136947,14.69499366457592,18.2046418889854,0.0009177360916510224,0.9541913270950316,0.04433246701955795
7,8,0.34664912301202816,11.350673968574727,29.79965612240327,4.3634445319185025e-06,0.9974665641784668,0.002527871634811163
8,9,0.5869816629526088,11.777685050582573,18.30597650820069,1.877107024483849e-05,0.8691949248313904,0.13054889440536502
9,10,2.0114831699999107,5.874815485930767,34.4992565762091,5.507890364242485e-06,0.002788927173241973,0.9968771934509276
10,11,0.6978058643767229,6.579514161809473,5.646850211861231,0.0011667311191558838,0.2408859580755233,0.7579177021980286
11,12,0.6579163985484919,13.964906747931273,99.27590666582195,6.272232712944971e-05,0.9684026837348938,0.03152637928724289
12,13,0.5067082467077276,16.08982984836307,22.46874038665505,6.24149470240809e-06,0.9936631917953492,0.006309743504971266
13,14,0.6233057186192841,9.35616170093201,41.90380611493233,0.000368127366527915,0.8262264132499695,0.17330437898635864
14,15,0.6018582466044647,12.019002595011726,31.18064820712413,0.005752953700721264,0.8911381959915161,0.10151652991771698
15,16,0.6930542617458252,7.328918234153678,13.756687750555699,0.00025833171093836427,0.7493616938591003,0.2503354847431183
16,17,0.3112108156293253,10.169997327952878,44.766355373329326,7.718044798821211e-05,0.99052631855011,0.006785602774471045
17,18,0.6081177280875878,10.80100525998384,43.83327237105753,0.0005272324196994305,0.8436580300331116,0.15572859346866608
18,19,0.5711644838515477,7.160659532592888,16.697405608628287,0.00023182036238722506,0.9664403200149536,0.03231232240796088
19,20,0.7506544435717725,18.99476008192604,66.15117203028727,0.969882309436798,0.0032592620700597767,0.02685448527336121
20,21,0.38319410880957067,5.193907044700754,12.305568712614406,6.495200068457052e-05,0.968942940235138,0.030948519706726074
21,22,0.3806075565610194,7.431594270613807,2.8841584594411205,0.0010330856312066317,0.9708214402198792,0.02167780324816704
22,23,0.4532503575434103,7.491865577771982,31.8497193504885,0.00011186409392394124,0.968079149723053,0.027493489906191826
23,24,0.4591811038576562,6.709918796737707,20.078379007509767,1.7949016182683408e-05,0.9812002778053284,0.01876711845397949
24,25,0.5333467259476621,14.722848575629499,80.87876505220655,0.0009186241659335793,0.9170867204666138,0.08191228657960893
25,26,0.34656794847421096,10.223453963754565,8.986974604341619,2.516063432267401e-05,0.9929175376892092,0.0069687096402049065
26,27,0.5327876307500498,6.8650917445545385,10.429109318182613,5.349131970433518e-05,0.9783861041069032,0.021471722051501274
27,28,0.2437976938443583,9.576768681271927,2.978039548890476,0.05341064929962158,0.8049421310424805,0.14046411216259005
28,29,0.5901737968235969,14.462130610896892,63.76314435083876,0.007644741330295801,0.8776482939720154,0.1141560524702072
29,30,0.4888676117155366,16.742973798511922,78.73142405252078,5.801823135698214e-06,0.9949131011962892,0.005076670087873936
30,31,0.3760590809560581,8.450803656206322,26.570343963445826,0.002181768650189042,0.8731033802032471,0.09370864927768707
31,32,0.5861665769465528,11.32347918822722,67.76700578450136,0.0011374758323654532,0.9567638635635376,0.04192627593874931
32,33,0.4260366870435605,5.464484811159683,8.02600662638428,0.00013901105558034033,0.9611904621124268,0.038573872298002236
33,34,0.3094414284930576,8.811744595186807,27.044695816541033,7.321631710510701e-05,0.9786986112594604,0.021080225706100464
34,35,0.40456204297773096,3.9438357715205843,4.957786028174099,7.69476991990814e-06,0.9959535598754884,0.0039306478574872026
35,36,0.3933524361704879,8.406940913565002,10.491014603554397,0.004609301686286925,0.729751467704773,0.2637915015220642
36,37,0.5316956912895623,11.442391297116421,40.6124135549371,0.00017464530537836254,0.9691162109375,0.03044210374355316
37,38,0.4361392114254628,4.98000751259803,7.489027405934267,7.757473213132471e-05,0.978934109210968,0.020956432446837425
38,39,0.3730434926482669,10.958380700637882,38.678472550094135,2.9015632208029274e-06,0.9912081956863404,0.008448188193142414
39,40,0.4696387506209941,10.151012557910505,49.69434993747736,0.00047006763634271925,0.9578051567077636,0.0410565622150898
40,41,0.3923237770164529,2.4669310546960324,0.6247240178739225,5.3230105550028384e-05,0.9849741458892822,0.014249341562390327
41,43,0.2957583168655528,9.338769250790316,23.82876005204124,0.0007978872745297848,0.4975106120109558,0.051615655422210686
42,44,0.4499603201973561,12.009286778345167,26.41932511067367,2.7846228476846587e-05,0.9825055599212646,0.014347981661558153
43,45,0.42320252259284,7.59961362215711,10.224522365223224,1.3947650586487725e-05,0.9962288141250608,0.0036980567965656523
44,46,0.3502191641578065,14.176368321962821,59.31780577360244,4.768255894305185e-05,0.9892388582229614,0.010626311413943771
45,47,0.16959671951826732,12.26438932856101,24.953868378728078,0.00022364077449310566,0.9745371341705322,0.022700659930706024
46,48,0.2656799339544721,4.801332947873648,7.998912548182182,2.4752318950049808e-06,0.9981985688209534,0.0017984107835218308
47,49,0.3831389463662581,7.5338478685678485,13.401350486670472,5.5344316933769726e-05,0.9862853288650512,0.01361945550888777
48,50,0.3106746710599464,5.688152753276241,12.823510685566516,8.797710324870422e-05,0.973805844783783,0.023983748629689217
49,51,0.4171913708760876,13.94446672569082,20.429827723695862,0.002366863191127777,0.9257471561431884,0.06905102729797362
50,52,0.9384976425860913,9.974400970947762,45.87633454765233,5.5607579270144925e-06,0.015098578296601772,0.9848918914794922
51,53,0.3649748913655675,4.097314299469138,5.450039835399887,0.0020740586332976822,0.7363538146018982,0.03860413283109665
52,54,0.5138750600205759,10.789672714854126,41.416713459337906,5.673180567100644e-06,0.9954289197921752,0.004509377293288708
53,55,0.4658513989268969,1.692477968119376,1.0920379085207712,0.04258253797888757,0.7881110906600952,0.16194495558738708
54,56,0.4238256941420452,5.393501466287696,14.515141251499506,2.7167830921825963e-05,0.9843090176582336,0.015574750490486622
55,57,0.6303480755509744,12.590968769997039,11.72690849804054,2.7414184842200484e-06,0.9976627826690674,0.0023334568832069635
56,58,0.4858289608228851,12.295560904725908,24.481117531513682,6.865413979539881e-06,0.9928474426269532,0.007121280301362277
57,59,0.6144893907732181,9.129542296119258,21.347197854636573,0.00029148921021260316,0.9496159553527832,0.04987210035324097
58,60,0.5088718106656666,10.832312582485464,43.29511560545203,8.407606947002932e-05,0.9111075401306152,0.0884803757071495
59,61,0.4322157226088473,15.943317812307644,50.9949118408731,0.010652092285454271,0.8941925168037415,0.094970241189003
60,62,0.724437384340467,5.6004137685057485,11.022074309362583,8.849331788951531e-05,0.8587527871131897,0.14100369811058044
61,63,0.5231973670433411,2.883700495023404,4.046796583763668,6.0000424127792946e-05,0.993727445602417,0.006159358192235231
62,64,0.4041194755124824,13.409923784333005,50.9292270229485,3.557560557965189e-05,0.9832309484481812,0.01608901657164097
