,event id,width,length,azwidth,p_spot,p_track,p_worm
84,86,0.4567458345741118,8.996962147024234,37.747213945543336,0.0004047089023515582,0.9753690361976624,0.022470062598586082
85,87,0.17923052589824445,2.873494245352093,3.799720478394189,0.008189385756850244,0.8981689810752869,0.09197056293487547
86,88,0.466159440551462,10.973249099302897,55.86072001974992,0.00879886280745268,0.8855864405632019,0.10523584485054016
87,89,0.6017248367393409,14.177794202978756,90.90512467445964,0.0005512868519872427,0.8788255453109741,0.11955316364765167
88,90,0.15085519025286234,9.557331560209915,41.24290909098023,0.002370827132835984,0.8361739516258241,0.15928217768669128
89,91,0.09696328787971104,13.494637615843693,89.09914406249905,0.00027848698664456606,0.9808918833732604,0.015973346307873726
90,92,0.06520929968099679,5.887255653627232,16.534234062090807,0.1195785477757454,0.6697095036506653,0.1747736930847168
91,93,0.5066145005538382,14.84338097424324,106.07896747043169,0.0019505525706335907,0.8546494841575623,0.13204742968082428
92,94,0.20212108681549348,14.190960319971392,97.30804137960855,0.001118696527555585,0.9483617544174194,0.050307631492614746
93,95,0.3465780535112892,10.631588418331654,54.073754857380685,0.25349107384681696,0.6339795589447021,0.1047551929950714
94,96,0.4402213626858102,11.743776716545598,66.31561173564542,0.0009554487187415359,0.9273072481155396,0.0705682560801506
95,97,0.3428853646682005,11.052683680187336,59.93032763136278,0.01931963674724102,0.8651025891304016,0.09792674332857132
96,98,0.337855318944056,1.449893430073294,0.97761083845169,8.660639650770461e-06,0.993502914905548,0.0058675259351730355
97,99,0.344070819760664,6.510091821031669,20.249277753438605,0.01283349934965372,0.92150616645813,0.0631023496389389
98,100,1.74800443713308,398.59617328284486,1640.0392273676148,3.7434063415275893e-05,0.9825265407562256,0.017131686210632324
