,event id,width,length,azwidth,p_spot,p_track,p_worm
0,1,0.4204249647892125,10.855130245885954,11.281696364917009,6.248548743315041e-05,0.9768547415733336,0.020349325612187386
1,2,0.2465615441502341,14.323915180521706,47.98788904312461,0.05696604773402214,0.7011800408363342,0.2410062253475189
2,3,1.467658619389532,8.60444528570164,6.992201223529833,0.002979642013087869,0.017445867881178856,0.9795302748680116
3,4,0.2393065732130697,9.58318742948915,2.2078239852592842,0.0010701816063374279,0.06487040966749191,0.010202019475400448
4,6,0.4451361210849034,15.125039818636086,50.04212340271214,0.009967084974050522,0.20766612887382507,0.021380532532930367
5,7,0.3792279489265603,3.4616119869470747,3.287398917363272,0.0009542889310978352,0.8558605909347534,0.13396286964416504
6,8,0.38268111586917264,7.7141790849254175,11.41037641588058,0.00041713417158462107,0.8936593532562256,0.10359711199998856
7,9,0.3939589373954524,12.961310084952359,59.69591884815564,0.017665233463048942,0.9571204781532288,0.024150826036930084
8,10,0.4642964232064777,16.32109519797006,55.94977782139401,0.14794635772705078,0.6405403017997742,0.19706004858016968
9,11,0.1864313248341697,5.354854571644702,8.972609871096205,0.258331298828125,0.6608583331108093,0.06491468846797943
10,12,0.41550835525797625,15.950447116744876,34.361672290023925,0.5155211091041565,0.17295609414577484,0.26922807097435003
11,13,0.43171273143968536,2.7625449929108306,2.3069783017862595,3.9952457882463925e-05,0.9768729209899902,0.008643421344459057
12,14,0.3599583153552802,11.37454193423063,11.264671373450561,0.007874996401369572,0.7785759568214417,0.1874968111515045
13,15,0.5573514068609476,13.872450078201533,17.110566630045902,0.026252560317516327,0.19903311133384705,0.7741662859916687
14,16,0.39474386510939263,14.528142337411394,52.02467059327529,0.00030099423020146787,0.05071154236793518,0.948919713497162
15,17,0.30790853710812544,7.064403063444441,7.818444193453701,0.3892526626586914,0.05124824866652489,0.09092800319194794
16,18,0.3919112244441154,9.742573858386892,31.17366291899673,9.436830441700296e-05,0.9229689240455629,0.01325790025293827
17,19,0.453102216111658,9.467758961863963,22.65675104227682,1.7927904991665855e-05,0.9593926668167114,0.040033228695392616
18,20,0.1926061219284926,10.848398755594973,27.24458312862549,0.023215031251311302,0.72052001953125,0.13214397430419922
19,21,0.40924811502969344,13.25337618711698,38.116758697891896,0.004257613327354193,0.7372826337814331,0.10727352648973464
20,22,0.4264669699127756,8.669634223761472,18.180095819505567,0.08361250162124634,0.6935439705848694,0.22198304533958435
21,23,0.3341673038367439,10.170590162859284,29.24779044101076,0.0014909268356859686,0.8703589439392091,0.12139374762773515
22,24,0.5902013809576752,22.190852014986724,107.4024920085757,0.0296577550470829,0.3940026164054871,0.10916327685117724
23,25,0.855843582039759,5.306367239951044,3.9550358496085285,0.09133824706077576,0.2130485624074936,0.693957507610321
24,26,0.3034422527979822,1.5183897353448372,0.1246118583927158,0.0021966244094073764,0.014071656391024593,0.9836958646774292
25,27,2.5853127445110418,37.547516040598715,21.72091626116448,0.017245227470993996,0.6830732226371765,0.10774220526218414
26,28,0.6142700654136585,11.049649114390773,17.923350789770797,1.4475235730060376e-06,4.392184564494528e-05,0.9999547004699708
27,29,0.5263571117648769,6.647649750364839,6.941756886965981,0.0006609769188798964,0.4864590167999268,0.510651171207428
28,30,0.2291052361156092,1.4683453670778641,0.34732281558112843,0.0002212356775999069,0.9368745684623718,0.06112471595406532
29,31,0.7396167624933186,2.8919917134536326,2.315304392996557,0.142863467335701,0.500350832939148,0.08050891011953354
30,32,0.05426619719174331,5.564444959706446,6.721959287854477,0.00025554350577294827,0.02866193279623985,0.9709638357162476
31,33,1.0027905256668188,4.5137068187258365,2.158598775174978,0.4588199555873871,0.2443072199821472,0.1978756338357925
32,34,0.4583805215949664,8.681423174803085,0.21540874748699995,0.08363426476716995,0.004364557098597288,0.9119871258735656
33,35,0.4185182131750608,8.673528257460026,6.219309597498183,0.0016571830492466688,0.2285037636756897,0.04788715019822122
34,36,0.3787285390138592,16.795259788558454,73.0098927379036,0.02237311564385891,0.4939581155776978,0.466378778219223
35,37,0.31559020727224074,11.980875622496676,32.15101415797891,0.021655039861798286,0.7591959238052368,0.17570514976978302
36,38,0.4450848169946838,8.692802728022663,10.170919527306287,0.0002005260757869109,0.8704689145088196,0.12642747163772586
37,39,0.5534895012714443,7.542002556934531,10.124876204773699,0.0012283498654142026,0.6650102734565735,0.33246734738349915
38,40,0.6024491185997853,23.66090794620811,108.65596388899485,0.3055502772331238,0.12877441942691806,0.5551127791404724
39,41,0.3184001905008449,22.83962091956716,54.44353853597593,0.0041706962510943395,0.9195120334625244,0.07389871031045914
40,42,1.323653178519437,9.458417426004171,21.899522207087703,0.62789386510849,0.21351782977581024,0.1425364464521408
41,43,1.4720091641774686,13.067354174726525,38.72661239822735,0.2619149386882782,0.04675927758216858,0.6911865472793579
42,44,0.4548240173389742,12.410190178070545,46.7985253286697,5.45741477253614e-06,0.003007783787325025,0.9969839453697203
43,45,0.42512321797184266,6.737717742428198,12.156103162453782,0.07640790194272995,0.2877838909626007,0.6355295181274414
44,46,0.3293573889168112,7.203818458655605,11.064717792032576,0.001096785650588572,0.5539351105690002,0.4412612318992615
45,47,0.4404383463668644,18.924805854180626,92.2470140486882,0.004779122304171325,0.8346877694129944,0.16027581691741946
46,48,0.460492975420997,14.001456984898866,33.63490742635492,0.0018020747229456906,0.4549175202846527,0.2396925687789917
47,49,0.7934427535319309,18.153653484204472,74.91390048169202,0.00023946823785081503,0.8352386951446533,0.1592421680688858
48,50,4.991373495976152,6.72689476099056,27.08867186479669,0.023661307990551005,0.28785282373428345,0.6799809336662292
49,51,0.3947564816395263,10.39299453322966,3.937623939979344,4.9298443799417064e-11,9.60078523348784e-07,0.9999990463256836
50,52,0.5440420578117606,12.679218907376402,52.77165664900551,2.9355220249271948e-05,0.9838551878929138,0.014497449621558191
51,53,0.3742710464948888,20.09512468361912,147.03106395267622,0.006693246774375439,0.4347938001155853,0.5117117166519165
52,54,0.7372375870616809,14.205589289174542,46.838589164758304,0.12553712725639346,0.6657564043998718,0.17814652621746066
53,55,0.45681432325602206,8.366856881996245,2.8644653308019388,0.002479441463947296,0.5400661826133728,0.4561783969402313
54,56,0.5391150092955787,17.660998842992203,45.27915614651493,0.0006822663126513362,0.9138073325157166,0.0816400796175003
55,57,0.4369416008875933,14.488831998835757,48.26694505988171,0.009089360013604164,0.5555986762046814,0.4344369173049927
56,58,0.5590165962865018,14.77450151231398,37.62309534918065,0.00025665288558229804,0.8188550472259521,0.1549466997385025
57,59,0.3862959443098011,4.744703751290877,1.862944420916052,0.0019478171598166227,0.4520405828952789,0.5453149080276489
58,60,0.4105179656909603,7.2894031984843,13.308375780401725,0.00908689945936203,0.7120054364204407,0.2489886283874512
59,61,0.6807494817662929,8.273066525954993,10.61458779650683,0.00010992638272000477,0.8610605597496033,0.13816815614700315
60,62,0.4006372367084265,21.983950492214056,197.77200769797957,0.018295101821422573,0.14858156442642212,0.8310183882713318
61,63,0.2813925357470921,13.667228872938752,31.049946397436514,0.011232788674533369,0.5747473239898682,0.3486103415489197
62,64,0.3683826427159182,15.817800892996873,25.635798202354625,0.005195144563913345,0.8894268274307251,0.08052685111761093
63,65,0.4897379417213486,16.387323643339027,67.55580661111239,0.0009980079485103488,0.8327019810676575,0.09120957553386687
64,66,0.5049476907627848,8.077017275397582,14.341128246058314,0.0006223287782631812,0.8811789751052856,0.11458028852939604
65,67,0.3508892310472494,15.562784036092452,33.24510226137958,0.016993694007396698,0.8249422311782837,0.15644429624080658
66,68,0.3347365858898237,10.624982109979882,27.10859347197268,0.07160510122776031,0.8235426545143127,0.08423136919736862
67,69,0.6034569107840574,16.65558824219356,29.574423111413022,0.009670459665358068,0.27186065912246704,0.6193345189094543
68,70,0.5420858448298811,11.159538230118981,31.50645528027132,0.8989827632904053,0.02035965770483017,0.07882146537303925
69,71,0.7132835587702456,8.199127518800504,8.907763072440506,3.133505015284754e-05,0.9449129104614258,0.05489763617515564
70,72,0.17208359008647262,11.268455564315223,44.300287294749076,0.00767749221995473,0.07700976729393005,0.9145737886428832
71,73,0.3167013922864788,4.101836436467399,4.6194269881973264,0.00424158712849021,0.8440935611724854,0.10781684517860413
72,74,0.5509165093456018,10.311785664332461,22.298777741235018,0.03789569810032845,0.3198321461677551,0.64183109998703
73,75,0.7438266585486029,10.806174921388807,13.599400158343348,0.0017739711329340933,0.36979034543037415,0.6158333420753479
74,76,0.4960683209965994,20.224998445758086,117.545816162106,0.01918070577085018,0.18441073596477509,0.7960032820701599
75,77,0.2467500385359089,8.598007568766814,14.608375279822752,0.784490704536438,0.08953294903039932,0.1225116401910782
76,78,0.4610462112512774,13.09107557384048,59.01304640313502,0.7162322998046875,0.12118466198444365,0.04389176890254021
77,79,0.3243008760305321,15.764120172754236,128.06437312335365,0.00010366685455664991,0.9472575783729552,0.04117700085043907
78,80,1.5258789059867413e-05,0.8214361290736046,0.3226051335263513,0.9364434480667114,0.04037663340568543,0.012234064750373363
79,81,0.528011786434873,17.849836883093623,78.60233563068289,7.616671791765839e-05,0.933578372001648,0.01824377290904522
80,82,0.6328354830147621,21.56016112340479,44.244606795301436,0.001186378882266581,0.28532132506370544,0.712637722492218
81,83,1.7407756988409069,4.6297848038833775,6.540787717286171,0.960633397102356,0.0210913997143507,0.018214715644717216
82,84,0.5856199620660458,19.42239699154527,65.02766630420692,1.871741460490739e-06,0.00015885582251939925,0.9998390674591064
83,85,0.4859193511489133,12.042457538633439,32.551015671178824,0.07219734787940979,0.18526238203048706,0.7363244891166687
84,86,0.27467487336805946,14.350510209570766,59.131434071860504,0.00040634142351336777,0.9096622467041016,0.07792649418115616
85,88,0.3010644760580995,18.300105399153832,66.39193825192886,0.004884802736341953,0.7424106597900391,0.06106475368142127
86,89,0.5845326487774339,17.760730676928233,98.4460403510046,0.9990391731262208,0.00012530732783488932,0.00013839799794368446
87,90,0.4967346783972143,18.55502076792796,83.37229458303472,0.059959974139928825,0.19129018485546112,0.7461373209953308
88,91,0.5783731195745655,17.27964102819644,17.061067667476784,0.010455804876983166,0.4913816452026367,0.4494367837905884
89,92,0.4479592732823725,7.748429911242473,12.995331532279634,0.01890980638563633,0.2026885151863098,0.7782657742500305
90,93,0.8184198105013815,12.865967270356839,25.336848539549266,0.0007357085705734789,0.8502423167228699,0.14610490202903748
91,94,0.21385603341727635,6.959902338865553,10.351607921091302,0.02726385556161404,0.4399627447128296,0.5318489074707031
92,95,0.42387939100577504,9.524983256426859,24.91336906863062,0.001121365581639111,0.0030317469500005245,0.9958440661430359
93,96,0.7027627923836997,14.079341173512544,103.5769201436788,0.02739078179001808,0.7034507989883423,0.08397164195775986
94,97,6.538143074223485,15.58442266610298,158.76684820474372,0.04626302048563957,0.10859651863574983,0.10059447586536407
95,98,0.4032099715436036,9.98054225184922,40.12869959170842,0.002524956362321973,0.1011764630675316,0.8961268067359924
96,99,0.302840637411515,19.803631272464774,180.34267970854813,0.00043889260268770164,0.6092139482498169,0.38451507687568665
97,100,0.6301651934737159,14.990466533420218,65.86494002947576,0.00041647054604254663,0.9000076651573181,0.04403840750455856
