,event id,width,length,azwidth,p_spot,p_track,p_worm
0,1,0.4532373460931376,9.739844753672061,3.429832999683677,0.004597865976393223,0.6680225729942322,0.32345488667488104
1,2,0.5724178558500111,6.408552818754095,2.3476008395562253,0.00037337525282055134,0.8172807693481445,0.1815362125635147
2,4,0.4630325867695158,7.4226840462219075,3.3880447954821253,2.2177520804689262e-05,0.9789830446243286,0.019493795931339264
3,5,0.6552554620757951,13.345862110880294,13.16162623081252,0.03049481846392155,0.7376955151557922,0.2313006371259689
4,6,0.2161836443959439,5.972149617711909,0.7185640463002329,0.2970077693462372,0.514842689037323,0.14110365509986875
5,7,0.4169220032138356,1.3371679693218521,0.2262370968681634,0.01604158990085125,0.844539999961853,0.12154965102672576
6,8,2.0359409096099874,3.020617565874792,4.582629678356035,0.003765769070014358,0.2554158866405487,0.7402412295341492
7,9,0.4428135686821074,4.354437197893651,1.5380524822337158,0.0017184282187372446,0.7518265843391418,0.2460930347442627
8,10,0.7626340749654821,10.23267851073817,3.7806976011591966,0.009450619108974934,0.1756589263677597,0.8106147646903992
9,11,0.2783321794213856,7.903241322016629,8.212328729624867,0.9981125593185424,0.0008447963045910001,0.0008350854623131454
10,12,0.2255612977133065,4.441412826258776,2.4008443176194194,0.2001360058784485,0.7201055884361267,0.07911068201065062
11,13,0.4095801830273521,4.75665902409318,2.044724419293907,0.01430907007306814,0.5941993594169617,0.055439718067646034
12,14,1.2249535305093608,5.115616768444803,2.051736161752795,0.03214896097779274,0.257489025592804,0.7096487283706665
13,15,0.3687160200042397,11.758124873378062,13.080693421059227,0.000711982895154506,0.9276683330535888,0.03918549418449402
14,16,0.7177062499982894,9.3893213999292,8.445906739994376,0.017193123698234558,0.2103683352470398,0.7707825303077698
15,18,0.5574626862995287,13.985207616396654,19.353236551879824,0.06365689635276794,0.0017275979043915868,0.0057075959630310535
16,19,0.17000260423407407,9.751453838897813,10.538636434633492,8.717537275515497e-05,0.7906162738800049,0.2042793333530426
17,20,0.4538757327861449,6.572968674558567,3.4351494828470326,0.0161888487637043,0.8825499415397644,0.09533004462718964
18,21,0.31536545630145896,13.654062000250695,19.149691777454137,0.3957285284996033,0.4463345110416413,0.14796724915504456
19,22,0.1391615969076667,2.7350228906528105,0.6074594123158815,0.0043571474961936465,0.9100114107131958,0.08556583523750305
20,23,0.4654206046341495,5.713384753753108,4.798841751313788,0.0453905388712883,0.6981720924377441,0.07189033925533295
21,24,1.2323379826667256,10.041057812014897,1.6836037135054276,0.012077417224645616,0.5745558142662048,0.3010504245758057
22,25,0.6166352715812348,10.61461868712138,17.273635411769117,1.5643596270820126e-05,0.012201867997646332,0.9877586960792542
23,26,0.30127445360375776,15.809768129413015,17.76620772706466,0.0021459772251546387,0.4667895436286926,0.5308564901351929
24,27,0.13499415620603378,1.7744389510592538,0.5847625500461999,0.06003331393003464,0.8451212048530579,0.07760658115148544
25,28,0.6619650457171825,17.786532201918412,28.17390197931808,0.2165345549583435,0.6631556749343872,0.11448582261800765
26,29,0.8646548122672013,10.477374473203614,14.532181572072284,0.7646700143814087,0.013287154026329516,0.2219582349061966
27,30,3.3933164098970785,17.03991368081875,27.065685309231423,0.0002014427591348067,0.008240247145295143,0.9915564060211182
28,31,0.16179725947804705,6.864303456112305,8.139933930373862,7.464973896276206e-05,0.2767198085784912,0.7231942415237427
29,32,0.4469090461379008,17.806576440819573,48.234351297552394,0.017759429290890694,0.8396544456481934,0.1271892637014389
30,33,0.29618024646544266,10.45017122810706,9.509426552299157,0.007207158952951431,0.9391615390777588,0.04613326489925385
31,34,0.41905392990496937,6.711129085284758,6.021483967096026,0.0002748748520389199,0.3050888478755951,0.01048093568533659
32,35,0.7102536104537366,7.8962448908127305,8.646208448814074,0.18874934315681452,0.6806663870811462,0.11710045486688615
33,36,0.6440494638429759,7.249810833177388,3.8658437174766425,0.0045630368404090405,0.3404591679573059,0.6547338366508484
34,37,0.3383542424709622,7.56515764172315,4.205266640535007,0.009175063110888004,0.7134430408477783,0.2676779329776764
35,38,0.4147390780038668,11.658543783212755,9.67105666242297,0.006877449341118336,0.8211244344711304,0.16132159531116486
36,39,0.224817237989555,14.546640460652554,18.131420784918987,0.006984321400523186,0.9198587536811828,0.04686067998409271
37,40,0.6002211732802181,6.987267094935754,6.496826917901959,0.4218478500843048,0.4750323295593262,0.09406816214323044
38,41,0.33968480392216616,3.430130217172826,1.1954576720747354,0.00011509453906910493,0.2577400505542755,0.7418098449707031
39,42,0.4641336234715023,5.340822729355441,2.0335627689565894,0.00018478644778952005,0.9806292057037354,0.016027655452489853
40,43,0.4385410430214527,12.923354459162095,11.372257024392484,0.00011559989070519805,0.9126295447349548,0.07457219064235687
41,45,0.5760196768766015,13.983837400078269,27.194708740506854,0.004612955264747143,0.9254148602485656,0.069869264960289
42,47,0.4417327193630696,5.768167510854537,3.819983133137209,0.007437563966959716,0.8560102581977844,0.056981343775987625
43,48,1.4497879270356362,3.1528378521616203,3.1020735518371625,0.9569064974784852,0.01652507111430168,0.021531853824853897
44,49,0.4630253960254408,2.8778423859168565,1.095880783114168,0.011717661283910276,0.028391499072313312,0.009113208390772344
45,50,0.4665288808437937,16.267950858703976,18.529406147620925,0.000865174806676805,0.8573625087738037,0.11552784591913225
46,51,0.6038560097937155,12.315015895294552,17.068743383304934,0.007277430035173894,0.17697358131408691,0.8145474791526794
47,52,0.36978210193045175,12.33972174814121,14.034602654980798,0.010904056020081043,0.7827340960502625,0.1855073720216751
48,53,0.4571427255605786,9.355973362058943,11.394862904916884,0.0041174786165356645,0.8773824572563171,0.11713135242462155
49,54,0.3632215018113157,9.06409806320883,7.436359462940357,0.038879819214344025,0.2845829725265503,0.6747637391090393
50,55,0.32540739258583223,7.13187290046096,7.001805035511168,0.05065521225333214,0.8944249153137207,0.05234508961439133
51,56,0.5449542052747788,9.047603931766554,5.2417702081940405,0.0013291344512254,0.07802409678697586,0.9206233620643616
52,57,0.3487053858863833,12.390880597592009,9.11059682687258,0.00037974349106661975,0.806396484375,0.18918099999427795
53,58,0.41974027214401616,7.703463078805175,5.7108321190649525,0.07820816338062286,0.7412704825401306,0.1447247713804245
54,59,0.3071241743228728,12.09997915601009,10.228847642100742,0.0001605613506399095,0.9705060720443726,0.029158890247344967
55,60,0.5706091207083579,15.571428550772955,20.419316107547225,0.17163795232772827,0.14329677820205688,0.6835084557533264
56,61,0.3183346032274282,8.979715859203072,7.541805710793447,3.138948522973807e-05,0.9525383710861206,0.03861580789089203
57,62,0.21282552990188885,12.947727521492492,6.7372325331035485,0.0008188965148292482,0.6791860461235046,0.03643579035997392
58,63,5.66444528678283,9.891669417223708,81.42192430429871,0.03003276325762272,0.43528103828430176,0.498599648475647
59,64,0.4034845874516938,9.096597626428183,7.25683111034208,0.0300925113260746,0.6253519654273987,0.3252353370189667
60,65,0.4059060699375883,14.296711277645235,17.44253147092207,0.0067247231490910045,0.8140063285827637,0.15976233780384064
61,66,0.3550462354402359,6.272207819886142,8.771444982947823,0.0003177861508447677,0.16122624278068542,0.8376288414001465
62,67,0.36354148303390543,9.156053679810778,7.782992833288194,0.111819788813591,0.17194333672523499,0.7130935788154602
63,68,0.140220957052729,15.879564593110102,33.26802319591301,0.0003149246331304312,0.9287616014480592,0.06448845565319061
64,69,0.4799755490462246,15.96326712516664,29.706180389541412,0.02321612276136875,0.8773011565208435,0.08493860810995102
65,70,0.3373382977275381,5.3285442921529595,1.4732056554320092,0.006648722104728222,0.9298995733261108,0.0621492974460125
66,71,0.41930533485792254,8.786398870332526,8.99762527143994,0.7635781168937683,0.17796114087104795,0.04396415874361992
67,72,1.0586238993523998,16.876620276795908,24.394653564559583,0.2465294897556305,0.3085807263851166,0.3626664876937866
